date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.33,4.32,4.36,4.3,7329200.0,32754522.0,,,0.003561258897848504,,2058036276.0
2023-06-27,4.32,4.41,4.42,4.31,8602355.0,39099310.0,2.083333333333326,0.08999999999999986,0.00417988501967494,2.5462962962963034,2058036276.0
2023-06-28,4.39,4.43,4.44,4.37,7177336.0,32737180.0,0.45351473922901064,0.019999999999999574,0.0034874681674464322,1.5873015873015939,2058036276.0
2023-06-29,4.41,4.4,4.43,4.39,5506750.0,25103806.0,-0.6772009029345272,-0.02999999999999936,0.002675730289216729,0.9029345372460504,2058036276.0
2023-06-30,4.4,4.49,4.51,4.4,9683202.0,44824129.0,2.0454545454545503,0.08999999999999986,0.004705068668089891,2.499999999999987,2058036276.0
2023-07-03,4.51,4.51,4.56,4.51,7896759.0,36949024.0,0.44543429844097204,0.019999999999999574,0.003837035863793491,1.1135857461024459,2058036276.0
2023-07-04,4.52,4.51,4.54,4.49,5703127.0,26580415.0,0.0,0.0,0.002771149890071228,1.1086474501108607,2058036276.0
2023-07-05,4.51,4.54,4.56,4.5,6331700.0,29682515.0,0.6651884700665134,0.03000000000000025,0.00307657356375967,1.330376940133029,2058036276.0
2023-07-06,4.54,4.52,4.54,4.51,5101137.0,23868630.0,-0.440528634361248,-0.020000000000000462,0.0024786428983237224,0.6607929515418557,2058036276.0
2023-07-07,4.51,4.52,4.53,4.5,6129460.0,28595617.0,0.0,0.0,0.0029783051307109222,0.6637168141592976,2058036276.0
2023-07-10,4.53,4.54,4.55,4.52,5727654.0,26867057.0,0.4424778761062065,0.020000000000000462,0.002783067561438844,0.6637168141592976,2058036276.0
2023-07-11,4.52,4.52,4.52,4.48,6918166.0,32232898.0,-0.440528634361248,-0.020000000000000462,0.0033615374425985094,0.8810572687224482,2058036276.0
2023-07-12,4.52,4.52,4.55,4.5,8287700.0,38752995.0,0.0,0.0,0.004026994128649654,1.106194690265483,2058036276.0
2023-07-13,4.52,4.52,4.54,4.51,7041654.0,32942021.0,0.0,0.0,0.0034215402722084965,0.6637168141592976,2058036276.0
2023-07-14,4.52,4.52,4.53,4.49,7230700.0,33779381.0,0.0,0.0,0.0035133977395449953,0.8849557522123902,2058036276.0
2023-07-17,4.52,4.5,4.52,4.47,6374315.0,29581440.0,-0.4424778761061843,-0.019999999999999574,0.0030972801958520967,1.106194690265483,2058036276.0
2023-07-18,4.5,4.53,4.55,4.47,8611362.0,40253668.0,0.6666666666666821,0.03000000000000025,0.004184261521734226,1.7777777777777795,2058036276.0
2023-07-19,4.53,4.53,4.54,4.51,4843100.0,22688582.0,0.0,0.0,0.0023532626982713106,0.6622516556291446,2058036276.0
2023-07-20,4.54,4.55,4.61,4.53,10662145.0,50371352.0,0.44150110375273943,0.019999999999999574,0.0051807371543143785,1.766004415011039,2058036276.0
2023-07-21,4.55,4.57,4.59,4.52,10129814.0,47890245.0,0.4395604395604602,0.020000000000000462,0.004922077476539097,1.5384615384615448,2058036276.0
2023-07-24,4.58,4.54,4.59,4.52,8475794.0,39885571.0,-0.6564551422319487,-0.03000000000000025,0.0041183890191059,1.5317286652078836,2058036276.0
2023-07-25,4.55,4.59,4.61,4.54,9665705.0,45829898.0,1.1013215859030812,0.04999999999999982,0.004696566874314902,1.5418502202643234,2058036276.0
2023-07-26,4.6,4.66,4.71,4.57,17793472.0,85646504.0,1.5250544662309462,0.07000000000000028,0.00864584954478227,3.0501089324618667,2058036276.0
