date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.86,4.89,4.96,4.8,14325792.0,69928529.0,,,0.012292707382925937,,1165389491.0
2023-06-27,4.89,4.96,5.04,4.88,14235755.0,70753652.0,1.4314928425357865,0.07000000000000028,0.012215448234207562,3.2719836400818028,1165389491.0
2023-06-28,4.95,4.93,4.98,4.87,11351944.0,55781404.0,-0.6048387096774244,-0.03000000000000025,0.009740901293231243,2.217741935483877,1165389491.0
2023-06-29,4.93,5.0,5.01,4.89,14981018.0,74562655.0,1.4198782961460488,0.07000000000000028,0.012854945162706981,2.4340770791075075,1165389491.0
2023-06-30,4.99,5.0,5.08,4.97,12732477.0,63939491.0,0.0,0.0,0.010925538831537027,2.2000000000000064,1165386641.0
2023-07-03,4.99,5.0,5.06,4.92,14812361.0,73816064.0,0.0,0.0,0.012710254673324336,2.7999999999999936,1165386641.0
2023-07-04,5.02,5.03,5.06,4.97,13492200.0,67690505.0,0.6000000000000005,0.03000000000000025,0.011577445223177224,1.7999999999999972,1165386641.0
2023-07-05,5.02,5.01,5.06,4.97,14633633.0,73320434.0,-0.3976143141153132,-0.020000000000000462,0.012556890979497679,1.7892644135188838,1165386641.0
2023-07-06,5.0,4.93,5.01,4.91,14803900.0,73217132.0,-1.5968063872255467,-0.08000000000000007,0.012702994421917352,1.9960079840319291,1165386641.0
2023-07-07,4.92,4.92,4.95,4.88,7967135.0,39145532.0,-0.20283975659228792,-0.009999999999999787,0.006836473595718865,1.4198782961460505,1165386641.0
2023-07-10,4.91,4.88,4.95,4.86,10027917.0,49018112.0,-0.8130081300813052,-0.040000000000000036,0.008604798310880929,1.829268292682924,1165386641.0
2023-07-11,4.89,4.93,4.93,4.85,6554937.0,32076458.0,1.0245901639344135,0.04999999999999982,0.005624688639278816,1.6393442622950833,1165386641.0
2023-07-12,4.94,4.82,4.95,4.81,12543719.0,61027341.0,-2.2312373225152005,-0.10999999999999943,0.010763568552009856,2.839756592292101,1165386641.0
2023-07-13,4.84,4.86,4.86,4.82,7117805.0,34514425.0,0.8298755186721962,0.040000000000000036,0.006107676842676284,0.8298755186721999,1165386641.0
2023-07-14,4.86,4.82,4.86,4.81,7303529.0,35274583.0,-0.8230452674897082,-0.040000000000000036,0.006267043694385373,1.0288065843621546,1165386641.0
2023-07-17,4.85,4.9,4.9,4.77,10116104.0,48979191.0,1.6597510373443924,0.08000000000000007,0.008680470192553032,2.6970954356846635,1165386641.0
2023-07-18,4.88,4.81,4.9,4.79,10373538.0,50110381.0,-1.836734693877562,-0.09000000000000075,0.008901370270641364,2.24489795918368,1165386641.0
2023-07-19,4.8,4.78,4.83,4.74,7475436.0,35716471.0,-0.6237006237006071,-0.02999999999999936,0.00641455439508509,1.8711018711018683,1165386641.0
2023-07-20,4.76,4.74,4.8,4.73,6024473.0,28703063.0,-0.8368200836820106,-0.040000000000000036,0.0051695058000926575,1.464435146443502,1165386641.0
2023-07-21,4.74,4.8,4.81,4.72,9122900.0,43598351.0,1.2658227848101111,0.05999999999999961,0.007828217416471998,1.898734177215187,1165386641.0
2023-07-24,4.81,4.82,4.85,4.79,7026300.0,33920435.0,0.4166666666666874,0.020000000000000462,0.006029157837240044,1.249999999999992,1165386641.0
2023-07-25,4.84,4.85,4.86,4.8,8413202.0,40670476.0,0.6224066390041472,0.02999999999999936,0.007219236692794731,1.244813278008309,1165386641.0
2023-07-26,4.88,4.85,4.88,4.83,6224302.0,30196836.0,0.0,0.0,0.005340975931094442,1.0309278350515427,1165386641.0
2023-07-27,4.84,4.84,4.88,4.82,7097183.0,34450690.0,-0.20618556701030855,-0.009999999999999787,0.006089981427889047,1.2371134020618477,1165386641.0
2023-07-28,4.84,4.91,4.93,4.82,13839450.0,67641217.0,1.446280991735538,0.07000000000000028,0.011875415002290213,2.272727272727261,1165386641.0
2023-07-31,4.91,4.91,4.95,4.87,12277889.0,60361407.0,0.0,0.0,0.010535463997995152,1.629327902240327,1165386641.0
2023-08-01,4.91,4.86,4.94,4.85,11006257.0,53697538.0,-1.0183299389001976,-0.04999999999999982,0.009444296521672587,1.832993890020382,1165386641.0
2023-08-02,4.85,4.77,4.86,4.75,14970463.0,71787777.0,-1.8518518518518712,-0.09000000000000075,0.012845919520026488,2.263374485596714,1165386641.0
2023-08-03,4.79,5.0,5.13,4.77,53734010.0,269007093.0,4.8218029350104885,0.23000000000000043,0.04610831127589698,7.547169811320763,1165386641.0
2023-08-04,4.97,4.91,5.01,4.89,39004779.0,192587769.0,-1.8000000000000016,-0.08999999999999986,0.033469389151853164,2.400000000000002,1165386641.0
2023-08-07,4.91,4.79,4.91,4.78,19637502.0,94482604.0,-2.4439918533604943,-0.1200000000000001,0.016850632493220764,2.647657841140527,1165386641.0
2023-08-08,4.78,4.83,4.86,4.72,17970900.0,86013135.0,0.8350730688935215,0.040000000000000036,0.015420547454173194,2.9227557411273604,1165386641.0
2023-08-09,4.81,4.89,4.92,4.76,18989900.0,92177046.0,1.2422360248447228,0.05999999999999961,0.01629493537329814,3.312629399585924,1165386641.0
2023-08-10,4.87,4.83,4.89,4.81,9558900.0,46265137.0,-1.2269938650306678,-0.05999999999999961,0.008202342178727617,1.6359918200409014,1165386641.0
2023-08-11,4.83,4.81,4.9,4.81,11687717.0,56739891.0,-0.41407867494824835,-0.020000000000000462,0.010029046660403584,1.863354037267096,1165386641.0
2023-08-14,4.78,4.8,4.85,4.71,12697400.0,60401893.0,-0.20790020790020236,-0.009999999999999787,0.010895439807946107,2.910602910602904,1165386641.0
2023-08-15,4.79,4.83,4.84,4.71,11389900.0,54517515.0,0.6250000000000089,0.03000000000000025,0.009773494563337799,2.7083333333333313,1165386641.0
2023-08-16,4.8,4.81,4.91,4.79,10721300.0,52038058.0,-0.41407867494824835,-0.020000000000000462,0.00919977938892471,2.4844720496894435,1165386641.0
2023-08-17,4.8,4.81,4.83,4.75,9210100.0,44039737.0,0.0,0.0,0.007903042368923122,1.6632016632016646,1165386641.0
2023-08-18,4.8,4.62,4.81,4.61,20621928.0,96934771.0,-3.9501039501039448,-0.1899999999999995,0.01769535300516629,4.158004158004144,1165386641.0
2023-08-21,4.61,4.57,4.64,4.55,10017554.0,46033796.0,-1.0822510822510734,-0.04999999999999982,0.008595905983102822,1.948051948051945,1165386641.0
2023-08-22,4.55,4.55,4.6,4.48,9542889.0,43242552.0,-0.4376367614879806,-0.020000000000000462,0.008188603390726528,2.625820568927773,1165386641.0
2023-08-23,4.53,4.49,4.56,4.48,7381611.0,33378704.0,-1.318681318681314,-0.05999999999999961,0.006334044634033178,1.7582417582417402,1165386641.0
2023-08-24,4.49,4.44,4.52,4.41,9192400.0,40985667.0,-1.1135857461024412,-0.04999999999999982,0.007887854276510451,2.4498886414253773,1165386641.0
2023-08-25,4.46,4.45,4.52,4.43,7305421.0,32735526.0,0.22522522522521182,0.009999999999999787,0.006268667189913326,2.0270270270270236,1165386641.0
2023-08-28,4.68,4.5,4.69,4.48,13646617.0,62479445.0,1.1235955056179803,0.04999999999999982,0.011709948029170861,4.719101123595505,1165386641.0
2023-08-29,4.51,4.55,4.58,4.48,9053400.0,41069746.0,1.1111111111111072,0.04999999999999982,0.007768580556433545,2.2222222222222143,1165386641.0
2023-08-30,4.55,4.53,4.59,4.51,8442080.0,38350888.0,-0.4395604395604269,-0.019999999999999574,0.007244016451703946,1.75824175824176,1165386641.0
2023-08-31,4.53,4.55,4.59,4.48,9839704.0,44623630.0,0.44150110375273943,0.019999999999999574,0.008443295687306578,2.428256070640164,1165386641.0
2023-09-01,4.55,4.54,4.57,4.51,5635300.0,25559690.0,-0.219780219780219,-0.009999999999999787,0.004835562552153882,1.3186813186813295,1165386641.0
2023-09-04,4.54,4.62,4.64,4.53,8306391.0,38091146.0,1.7621145374449254,0.08000000000000007,0.007127583848800957,2.422907488986772,1165386641.0
2023-09-05,4.61,4.56,4.62,4.54,7556100.0,34572271.0,-1.2987012987013102,-0.0600000000000005,0.006483770908439648,1.731601731601733,1165386641.0
2023-09-06,4.55,4.51,4.55,4.5,7384200.0,33357862.0,-1.0964912280701733,-0.04999999999999982,0.00633626621433015,1.0964912280701715,1165386641.0
2023-09-07,4.5,4.42,4.51,4.42,9294609.0,41451019.0,-1.9955654101995512,-0.08999999999999986,0.007975558216476929,1.9955654101995532,1165386641.0
2023-09-08,4.42,4.44,4.48,4.4,5550500.0,24626368.0,0.452488687782826,0.020000000000000462,0.004762797002063798,1.8099547511312233,1165386641.0
2023-09-11,4.45,4.53,4.56,4.42,11079505.0,50060138.0,2.0270270270270174,0.08999999999999986,0.00950714948173153,3.153153153153146,1165386641.0
2023-09-12,4.54,4.58,4.61,4.53,12167705.0,55739568.0,1.103752759381904,0.04999999999999982,0.0104409168355998,1.766004415011039,1165386641.0
2023-09-13,4.56,4.51,4.59,4.47,9250200.0,41806186.0,-1.5283842794759916,-0.07000000000000028,0.007937451550038834,2.6200873362445436,1165386641.0
2023-09-14,4.51,4.53,4.55,4.5,6130500.0,27757448.0,0.44345898004436446,0.020000000000000462,0.005260485905981824,1.1086474501108607,1165386641.0
2023-09-15,4.54,4.61,4.62,4.53,13752139.0,63202247.0,1.7660044150110465,0.08000000000000007,0.011800494802479891,1.9867549668874138,1165386641.0
2023-09-18,4.61,4.66,4.66,4.57,11959662.0,55251168.0,1.0845986984815648,0.04999999999999982,0.010262398400017355,1.9522776572668081,1165386641.0
2023-09-19,4.65,4.66,4.68,4.63,8689000.0,40458698.0,0.0,0.0,0.007455894631282289,1.072961373390554,1165386641.0
2023-09-20,4.65,4.65,4.7,4.62,8355400.0,38980088.0,-0.21459227467810482,-0.009999999999999787,0.007169637703097714,1.716738197424894,1165386641.0
2023-09-21,4.65,4.62,4.67,4.61,5993166.0,27759086.0,-0.6451612903225823,-0.03000000000000025,0.005142641754377206,1.2903225806451528,1165386641.0
2023-09-22,4.61,4.66,4.67,4.58,8437207.0,38980728.0,0.8658008658008587,0.040000000000000036,0.007239835006826717,1.948051948051945,1165386641.0
2023-09-25,4.66,4.68,4.71,4.64,9808793.0,45979858.0,0.42918454935620964,0.019999999999999574,0.008416771442980699,1.5021459227467873,1165386641.0
2023-09-26,4.69,4.64,4.7,4.63,6594902.0,30740722.0,-0.8547008547008517,-0.040000000000000036,0.005658981979011719,1.495726495726502,1165386641.0
2023-09-27,4.64,4.71,4.74,4.64,10690170.0,50279075.0,1.5086206896551824,0.07000000000000028,0.009173067224133385,2.155172413793115,1165386641.0
2023-09-28,4.73,4.71,4.74,4.7,7558035.0,35651762.0,0.0,0.0,0.006485431301593236,0.8492569002123149,1165386641.0
2023-10-09,4.7,4.67,4.7,4.61,10765402.0,50051441.0,-0.849256900212314,-0.040000000000000036,0.009237622623477456,1.9108280254777041,1165386641.0
2023-10-10,4.67,4.57,4.7,4.56,7975600.0,36704315.0,-2.1413276231263323,-0.09999999999999964,0.006843737279463117,2.997858672376886,1165386641.0
2023-10-11,4.57,4.63,4.7,4.57,10164813.0,47273028.0,1.3129102844638973,0.05999999999999961,0.008722266621554658,2.84463894967177,1165386641.0
2023-10-12,4.69,4.65,4.73,4.59,16091960.0,74946971.0,0.4319654427645814,0.020000000000000462,0.013808258507401236,3.0237580993520643,1165386641.0
2023-10-13,4.65,4.72,4.74,4.63,13777758.0,64860811.0,1.5053763440860068,0.0699999999999994,0.011822478064599679,2.365591397849469,1165386641.0
2023-10-16,4.73,4.68,4.78,4.65,9065400.0,42577656.0,-0.8474576271186418,-0.040000000000000036,0.007778877568238746,2.754237288135591,1165386641.0
2023-10-17,4.69,4.62,4.7,4.58,9481568.0,43760005.0,-1.2820512820512775,-0.05999999999999961,0.008135984802317637,2.5641025641025665,1165386641.0
2023-10-18,4.62,4.51,4.62,4.49,9051337.0,41055898.0,-2.3809523809523836,-0.11000000000000032,0.007766810328487367,2.8138528138528116,1165386641.0
2023-10-19,4.51,4.41,4.51,4.41,10272735.0,45750995.0,-2.2172949002217224,-0.09999999999999964,0.008814872797224729,2.2172949002217215,1165386641.0
2023-10-20,4.42,4.35,4.43,4.34,9506369.0,41600130.0,-1.3605442176870874,-0.0600000000000005,0.008157266151466036,2.040816326530609,1165386641.0
2023-10-23,4.33,4.27,4.35,4.24,9123500.0,39156703.0,-1.839080459770115,-0.08000000000000007,0.007828732267062257,2.528735632183895,1165386641.0
2023-10-24,4.27,4.35,4.36,4.24,10611000.0,45701011.0,1.87353629976581,0.08000000000000007,0.009105132688748574,2.8103044496487146,1165386641.0
2023-10-25,4.36,4.39,4.45,4.33,9348800.0,41120397.0,0.9195402298850519,0.040000000000000036,0.008022058663704899,2.7586206896551753,1165386641.0
2023-10-26,4.39,4.41,4.42,4.35,6251000.0,27434152.0,0.4555808656036442,0.020000000000000462,0.005363885066192379,1.594533029612763,1165386641.0
2023-10-27,4.41,4.55,4.57,4.36,14118000.0,63404638.0,3.1746031746031633,0.13999999999999968,0.012114434388818431,4.761904761904761,1165386641.0
2023-10-30,4.57,4.66,4.72,4.55,16082270.0,75135002.0,2.417582417582431,0.11000000000000032,0.013799943670368537,3.736263736263735,1165386641.0
2023-10-31,4.66,4.74,4.77,4.63,20790409.0,98280798.0,1.7167381974249052,0.08000000000000007,0.017839923908995622,3.0042918454935554,1165386641.0
2023-11-01,4.72,4.73,4.74,4.67,15704958.0,73919344.0,-0.21097046413501852,-0.009999999999999787,0.013476178160514884,1.4767932489451536,1165386641.0
2023-11-02,4.75,4.71,4.76,4.69,12071756.0,57011353.0,-0.42283298097252064,-0.020000000000000462,0.010358584503458368,1.4799154334037925,1165386641.0
2023-11-03,4.73,4.73,4.75,4.7,11889747.0,56169421.0,0.424628450106157,0.020000000000000462,0.010202405434987306,1.061571125265389,1165386641.0
2023-11-06,4.74,4.74,4.78,4.72,11071685.0,52570334.0,0.21141649048626032,0.009999999999999787,0.00950043926237181,1.268498942917558,1165386641.0
2023-11-07,4.77,4.74,4.82,4.72,15459494.0,73681207.0,0.0,0.0,0.013265549351702238,2.109704641350222,1165386641.0
2023-11-08,4.74,4.75,4.81,4.71,13759009.0,65616408.0,0.21097046413500742,0.009999999999999787,0.011806389841738369,2.1097046413502034,1165386641.0
2023-11-09,4.74,4.68,4.81,4.66,11648100.0,55015546.0,-1.473684210526327,-0.07000000000000028,0.009995051934013031,3.157894736842094,1165386641.0
2023-11-10,4.67,4.69,4.73,4.63,9015803.0,42293218.0,0.21367521367523512,0.010000000000000675,0.007736319160363534,2.1367521367521483,1165386641.0
2023-11-13,4.68,4.72,4.74,4.67,9244870.0,43409058.0,0.6396588486140553,0.02999999999999936,0.00793287796062869,1.4925373134328417,1165386641.0
2023-11-14,4.71,4.73,4.77,4.7,9993000.0,47256435.0,0.21186440677967155,0.010000000000000675,0.008574836580780747,1.4830508474576143,1165386641.0
2023-11-15,4.76,4.72,4.77,4.7,9287045.0,43914258.0,-0.21141649048627142,-0.010000000000000675,0.007969067666702386,1.4799154334037925,1165386641.0
2023-11-16,4.73,4.67,4.73,4.67,7223170.0,33847332.0,-1.0593220338983023,-0.04999999999999982,0.0061980888967475304,1.2711864406779767,1165386641.0
2023-11-17,4.67,4.8,4.81,4.66,16321904.0,77763571.0,2.7837259100642386,0.1299999999999999,0.014005569847612488,3.211991434689496,1165386641.0
2023-11-20,4.79,4.87,4.9,4.77,15336000.0,74550899.0,1.4583333333333393,0.07000000000000028,0.013159581087046287,2.70833333333335,1165386641.0
2023-11-21,4.85,4.86,4.89,4.81,12220700.0,59192881.0,-0.2053388090349051,-0.009999999999999787,0.010486391013984516,1.6427104722792623,1165386641.0
2023-11-22,4.84,4.84,4.88,4.82,11858435.0,57515150.0,-0.4115226337448652,-0.020000000000000462,0.010175537098850268,1.2345679012345598,1165386641.0
2023-11-23,4.84,4.9,4.93,4.83,16307500.0,79854296.0,1.2396694214876103,0.0600000000000005,0.01399321000110898,2.0661157024793315,1165386641.0
2023-11-24,4.9,4.97,5.01,4.89,21430860.0,106369945.0,1.4285714285714235,0.0699999999999994,0.018389484867966665,2.4489795918367365,1165386641.0
2023-11-27,4.98,4.9,4.99,4.87,15455900.0,75886811.0,-1.4084507042253391,-0.0699999999999994,0.01326246539666658,2.4144869215291775,1165386641.0
2023-11-28,4.9,4.91,4.94,4.82,12462700.0,60888669.0,0.20408163265306367,0.009999999999999787,0.010694047418722728,2.4489795918367365,1165386641.0
2023-11-29,4.89,4.84,4.91,4.84,10434317.0,50797459.0,-1.4256619144602856,-0.07000000000000028,0.008953523777350387,1.425661914460291,1165386641.0
2023-11-30,4.85,4.88,4.9,4.83,10647846.0,51745880.0,0.8264462809917328,0.040000000000000036,0.009136749663496443,1.446280991735543,1165386641.0
2023-12-01,4.86,4.89,4.92,4.85,11801400.0,57720722.0,0.2049180327868827,0.009999999999999787,0.010126596259824467,1.4344262295082026,1165386641.0
2023-12-04,4.89,4.9,4.94,4.82,13409660.0,65530390.0,0.2044989775051187,0.010000000000000675,0.011506618943643786,2.4539877300613524,1165386641.0
2023-12-05,4.9,4.85,4.91,4.82,14167320.0,68898762.0,-1.0204081632653184,-0.05000000000000071,0.012156755107337805,1.8367346938775482,1165386641.0
2023-12-06,4.84,4.83,4.89,4.78,10634000.0,51346786.0,-0.412371134020606,-0.019999999999999574,0.009124868628041875,2.2680412371133905,1165386641.0
2023-12-07,4.81,4.79,4.86,4.78,10497652.0,50575813.0,-0.8281573498964856,-0.040000000000000036,0.00900787054757392,1.656314699792962,1165386641.0
2023-12-08,4.78,4.74,4.81,4.7,17407559.0,82838676.0,-1.0438413361169019,-0.04999999999999982,0.014937153376893738,2.296450939457191,1165386641.0
2023-12-11,4.71,4.75,4.76,4.66,12307435.0,58008006.0,0.21097046413500742,0.009999999999999787,0.01056081695722819,2.1097046413502034,1165386641.0
2023-12-12,4.75,4.75,4.8,4.73,10664333.0,50739103.0,0.0,0.0,0.009150896899632471,1.473684210526303,1165386641.0
2023-12-13,4.74,4.91,5.21,4.74,52310381.0,258972923.0,3.368421052631576,0.16000000000000014,0.04488671755762816,9.894736842105258,1165386641.0
2023-12-14,4.87,4.83,4.99,4.82,33032857.0,161056023.0,-1.6293279022403295,-0.08000000000000007,0.028344976540708434,3.462321792260691,1165386641.0
2023-12-15,4.84,4.71,4.86,4.69,26105900.0,123669521.0,-2.4844720496894457,-0.1200000000000001,0.02240106337378206,3.5196687370600404,1165386641.0
2023-12-18,4.68,4.65,4.75,4.62,19289969.0,90145982.0,-1.27388535031846,-0.05999999999999961,0.016552419876246033,2.760084925690019,1165386641.0
2023-12-19,4.62,4.55,4.64,4.51,14333320.0,65195962.0,-2.1505376344086113,-0.10000000000000053,0.012299197103976414,2.7956989247311803,1165386641.0
2023-12-20,4.55,4.53,4.6,4.52,11845107.0,54063574.0,-0.4395604395604269,-0.019999999999999574,0.01016410055107196,1.75824175824176,1165386641.0
2023-12-21,4.53,4.5,4.53,4.41,11293200.0,50515233.0,-0.6622516556291425,-0.03000000000000025,0.009690517809874226,2.6490066225165583,1165386641.0
2023-12-22,4.52,4.44,4.53,4.41,12892900.0,57412636.0,-1.3333333333333197,-0.05999999999999961,0.011063195291939167,2.6666666666666687,1165386641.0
2023-12-25,4.42,4.42,4.44,4.38,8342000.0,36760114.0,-0.45045045045045695,-0.020000000000000462,0.0071581393732485735,1.3513513513513624,1165386641.0
2023-12-26,4.43,4.41,4.47,4.38,10150015.0,44863673.0,-0.2262443438914019,-0.009999999999999787,0.008709568689830211,2.036199095022621,1165386641.0
2023-12-27,4.42,4.47,4.49,4.37,11409300.0,50544239.0,1.3605442176870763,0.05999999999999961,0.00979014139908954,2.721088435374152,1165386641.0
