date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-12,3.84,3.82,3.84,3.79,5676000.0,21637781.0,-0.26109660574412663,-0.010000000000000231,0.009954925723906905,1.305483028720622,570170000.0
2023-09-13,3.82,3.81,3.84,3.76,5591005.0,21224480.0,-0.2617801047120394,-0.009999999999999787,0.009805856148166337,2.094240837696337,570170000.0
2023-09-14,3.8,3.8,3.82,3.76,4883600.0,18487787.0,-0.2624671916010568,-0.010000000000000231,0.008565164775417859,1.5748031496063006,570170000.0
2023-09-15,3.81,3.8,3.81,3.76,6570200.0,24859761.0,0.0,0.0,0.011523229913885333,1.3157894736842175,570170000.0
2023-09-18,3.78,3.82,3.83,3.73,5349700.0,20300561.0,0.5263157894736858,0.020000000000000018,0.009382640265184069,2.631578947368424,570170000.0
2023-09-19,3.82,3.8,3.82,3.76,3599200.0,13648051.0,-0.5235602094240788,-0.020000000000000018,0.0063125032884929055,1.5706806282722525,570170000.0
2023-09-20,3.78,3.78,3.8,3.75,3702800.0,13974138.0,-0.5263157894736858,-0.020000000000000018,0.006494203483171685,1.315789473684206,570170000.0
2023-09-21,3.77,3.78,3.79,3.73,5686600.0,21371293.0,0.0,0.0,0.009973516670466703,1.587301587301589,570170000.0
2023-09-22,3.77,3.82,3.82,3.77,8091700.0,30741572.0,1.0582010582010692,0.040000000000000036,0.01419173229036954,1.3227513227513181,570170000.0
2023-09-25,3.83,3.82,3.84,3.78,5179800.0,19747081.0,0.0,0.0,0.0090846589613624,1.5706806282722525,570170000.0
2023-09-26,3.81,3.8,3.82,3.76,7346200.0,27799805.0,-0.5235602094240788,-0.020000000000000018,0.012884227511093183,1.5706806282722525,570170000.0
2023-09-27,3.78,3.77,3.81,3.75,9433800.0,35670899.0,-0.7894736842105177,-0.029999999999999805,0.01654559166564358,1.578947368421054,570170000.0
2023-09-28,3.77,3.83,3.83,3.77,8545400.0,32517619.0,1.5915119363395291,0.06000000000000005,0.014987459880386552,1.591511936339524,570170000.0
2023-10-09,3.82,3.75,3.83,3.73,6428800.0,24172875.0,-2.088772845953002,-0.08000000000000007,0.01127523370222916,2.6109660574412556,570170000.0
2023-10-10,3.74,3.73,3.78,3.72,4595600.0,17227672.0,-0.5333333333333301,-0.020000000000000018,0.008060052265113913,1.5999999999999897,570170000.0
2023-10-11,3.75,3.71,3.75,3.7,5433500.0,20245042.0,-0.536193029490617,-0.020000000000000018,0.009529613974779451,1.3404825737265367,570170000.0
2023-10-12,3.74,3.75,3.75,3.7,4404900.0,16427697.0,1.0781671159029615,0.040000000000000036,0.00772559061332585,1.3477088948787015,570170000.0
2023-10-13,3.74,3.66,3.75,3.64,5444500.0,20053960.0,-2.399999999999991,-0.08999999999999986,0.00954890646649245,2.93333333333333,570170000.0
2023-10-16,3.66,3.68,3.72,3.63,4652900.0,17120930.0,0.5464480874316946,0.020000000000000018,0.008160548608309802,2.4590163934426315,570170000.0
2023-10-17,3.72,3.72,3.75,3.68,3675013.0,13660386.0,1.0869565217391353,0.040000000000000036,0.00644546889524177,1.9021739130434738,570170000.0
2023-10-18,3.72,3.63,3.72,3.63,3032906.0,11105169.0,-2.4193548387096864,-0.0900000000000003,0.005319301261027413,2.4193548387096855,570170000.0
2023-10-19,3.62,3.65,3.71,3.58,5203818.0,19045616.0,0.5509641873278293,0.020000000000000018,0.00912678324008629,3.5812672176308515,570170000.0
2023-10-20,3.63,3.65,3.67,3.61,3619400.0,13144587.0,0.0,0.0,0.006347931318729501,1.6438356164383578,570170000.0
2023-10-23,3.67,3.57,3.67,3.53,4938702.0,17676000.0,-2.1917808219178103,-0.08000000000000007,0.008661806127996913,3.835616438356168,570170000.0
2023-10-24,3.54,3.74,3.74,3.54,10319700.0,37865466.0,4.761904761904767,0.17000000000000037,0.01809933879369311,5.602240896358548,570170000.0
2023-10-25,3.76,3.8,3.81,3.73,9186720.0,34709248.0,1.6042780748662944,0.05999999999999961,0.01611224722451199,2.1390374331550817,570170000.0
2023-10-26,3.8,3.83,3.84,3.75,7107213.0,26919413.0,0.7894736842105399,0.03000000000000025,0.012465077082273708,2.368421052631575,570170000.0
2023-10-27,3.81,3.86,3.87,3.8,8461520.0,32531326.0,0.7832898172323688,0.029999999999999805,0.014840345861760527,1.8276762402088846,570170000.0
2023-10-30,3.83,3.9,3.95,3.83,9970600.0,38842130.0,1.0362694300518172,0.040000000000000036,0.017487065261237878,3.108808290155443,570170000.0
2023-10-31,3.9,3.92,3.93,3.88,7100800.0,27734642.0,0.512820512820511,0.020000000000000018,0.01245382955960503,1.282051282051289,570170000.0
2023-11-01,3.93,3.95,3.96,3.9,9459800.0,37249419.0,0.7653061224489832,0.03000000000000025,0.016591192100601573,1.5306122448979604,570170000.0
2023-11-02,3.96,3.97,3.98,3.91,8581900.0,33854941.0,0.5063291139240533,0.020000000000000018,0.015051475875616045,1.7721518987341731,570170000.0
2023-11-03,3.95,3.95,3.97,3.93,7840300.0,30938762.0,-0.5037783375314908,-0.020000000000000018,0.013750811161583387,1.0075566750629732,570170000.0
2023-11-06,3.96,3.94,3.97,3.92,6035400.0,23775090.0,-0.25316455696202667,-0.010000000000000231,0.010585264044057036,1.2658227848101333,570170000.0
2023-11-07,3.94,4.0,4.02,3.92,8988800.0,35685538.0,1.522842639593902,0.06000000000000005,0.015765122682708667,2.538071065989839,570170000.0
2023-11-08,4.02,3.99,4.04,3.95,7440100.0,29652132.0,-0.24999999999999467,-0.009999999999999787,0.013048915235806865,2.2499999999999964,570170000.0
2023-11-09,4.01,3.99,4.01,3.94,7380000.0,29284320.0,0.0,0.0,0.012943508076538577,1.7543859649122764,570170000.0
2023-11-10,3.99,4.01,4.01,3.94,8757900.0,34893071.0,0.5012531328320691,0.019999999999999574,0.01536015574302401,1.7543859649122764,570170000.0
2023-11-13,4.02,4.07,4.07,3.97,9051900.0,36367750.0,1.4962593516209655,0.0600000000000005,0.015875791430625955,2.493765586034915,570170000.0
2023-11-14,4.05,4.05,4.09,4.02,6992502.0,28284125.0,-0.49140049140050657,-0.020000000000000462,0.012263889717101918,1.7199017199017268,570170000.0
2023-11-15,4.08,4.05,4.1,4.01,5283500.0,21359043.0,0.0,0.0,0.00926653454232948,2.2222222222222188,570170000.0
2023-11-16,4.03,4.02,4.05,4.0,4268400.0,17176260.0,-0.7407407407407418,-0.03000000000000025,0.007486188329796376,1.2345679012345634,570170000.0
2023-11-17,4.0,4.04,4.04,3.99,7976019.0,32113314.0,0.4975124378109541,0.020000000000000462,0.013988843678201239,1.2437810945273589,570170000.0
2023-11-20,4.04,4.06,4.07,4.02,5765900.0,23283185.0,0.4950495049504955,0.019999999999999574,0.010112597997088588,1.2376237623762552,570170000.0
2023-11-21,4.06,4.05,4.08,4.02,4482000.0,18141463.0,-0.24630541871920597,-0.009999999999999787,0.007860813441605136,1.4778325123152833,570170000.0
2023-11-22,4.03,4.04,4.07,4.02,4787800.0,19342578.0,-0.24691358024691024,-0.009999999999999787,0.008397144711226476,1.2345679012345856,570170000.0
2023-11-23,4.04,4.05,4.05,4.01,4746002.0,19159764.0,0.24752475247524774,0.009999999999999787,0.00832383675044285,0.990099009900991,570170000.0
2023-11-24,4.05,4.04,4.07,4.01,6178402.0,24940138.0,-0.24691358024691024,-0.009999999999999787,0.010836069944051775,1.4814814814814938,570170000.0
2023-11-27,4.03,3.98,4.04,3.96,6141600.0,24521059.0,-1.4851485148514865,-0.06000000000000005,0.010771524282231616,1.980198019801982,570170000.0
2023-11-28,3.97,4.02,4.04,3.96,7966120.0,31932059.0,1.0050251256281229,0.03999999999999959,0.013971482189522422,2.010050251256283,570170000.0
2023-11-29,4.02,3.98,4.04,3.95,5707600.0,22709150.0,-0.995024875621886,-0.03999999999999959,0.010010347791009698,2.2388059701492504,570170000.0
2023-11-30,3.98,3.92,3.99,3.89,5502800.0,21581099.0,-1.5075376884422176,-0.06000000000000005,0.009651156672571338,2.5125628140703538,570170000.0
2023-12-01,3.92,3.96,3.99,3.89,8353600.0,33027711.0,1.0204081632652962,0.040000000000000036,0.014651068979427188,2.551020408163268,570170000.0
2023-12-04,3.98,4.0,4.02,3.95,9764900.0,38976144.0,1.0101010101010166,0.040000000000000036,0.017126295666204817,1.7676767676767524,570170000.0
2023-12-05,3.98,3.95,4.0,3.93,5778700.0,22887679.0,-1.2499999999999956,-0.04999999999999982,0.010135047441990985,1.749999999999996,570170000.0
2023-12-06,3.94,3.95,3.99,3.92,6023233.0,23898866.0,0.0,0.0,0.010563924794359577,1.7721518987341842,570170000.0
2023-12-07,3.93,3.93,3.98,3.91,5984900.0,23581644.0,-0.5063291139240533,-0.020000000000000018,0.010496693968465545,1.7721518987341731,570170000.0
2023-12-08,3.92,3.77,3.94,3.77,8776300.0,33635142.0,-4.071246819338425,-0.16000000000000014,0.015392426820071206,4.325699745547071,570170000.0
2023-12-11,3.76,3.83,3.86,3.75,10628433.0,40639411.0,1.5915119363395291,0.06000000000000005,0.01864081414315029,2.917771883289121,570170000.0
2023-12-12,3.81,3.86,3.86,3.8,8847500.0,33901312.0,0.7832898172323688,0.029999999999999805,0.015517301857340793,1.5665796344647531,570170000.0
2023-12-13,3.86,3.88,3.93,3.82,7510100.0,29120343.0,0.5181347150259086,0.020000000000000018,0.01317168563761685,2.8497409326424954,570170000.0
2023-12-14,3.86,3.86,3.9,3.84,4784774.0,18523362.0,-0.5154639175257714,-0.020000000000000018,0.00839183752214252,1.546391752577321,570170000.0
2023-12-15,3.84,3.87,3.9,3.84,5233800.0,20263678.0,0.2590673575129543,0.010000000000000231,0.00917936755704439,1.5544041450777215,570170000.0
2023-12-18,3.86,3.81,3.9,3.8,4425800.0,17016975.0,-1.5503875968992276,-0.06000000000000005,0.007762246347580546,2.583979328165377,570170000.0
2023-12-19,3.8,3.86,3.86,3.78,4301087.0,16427385.0,1.3123359580052396,0.04999999999999982,0.007543516845852991,2.0997375328084007,570170000.0
2023-12-20,3.86,3.82,3.9,3.82,4461700.0,17218446.0,-1.0362694300518172,-0.040000000000000036,0.007825210025080239,2.072538860103629,570170000.0
2023-12-21,3.81,4.11,4.2,3.77,34545637.0,139775031.0,7.59162303664922,0.2900000000000005,0.06058831050388481,11.256544502617807,570170000.0
2023-12-22,4.16,4.05,4.3,4.01,40254530.0,164828923.0,-1.4598540145985495,-0.0600000000000005,0.07060092603960222,7.0559610705596105,570170000.0
2023-12-25,4.05,4.02,4.08,3.92,23763600.0,95207182.0,-0.7407407407407418,-0.03000000000000025,0.04167809600645422,3.9506172839506206,570170000.0
2023-12-26,4.02,4.42,4.42,3.95,34276300.0,146154307.0,9.950248756218905,0.40000000000000036,0.06011593033656629,11.691542288557208,570170000.0
2023-12-27,4.31,4.25,4.35,4.17,58506427.0,248393579.0,-3.8461538461538436,-0.16999999999999993,0.10261225073223776,4.072398190045242,570170000.0
2023-12-28,4.21,4.22,4.23,4.12,34903900.0,145893777.0,-0.7058823529411784,-0.03000000000000025,0.06121665468193697,2.5882352941176547,570170000.0
2023-12-29,4.17,4.23,4.45,4.15,39780994.0,168542281.0,0.23696682464455776,0.010000000000000675,0.06977040882543803,7.109004739336489,570170000.0
2024-01-02,4.22,4.36,4.38,4.21,38151994.0,163982503.0,3.0732860520094496,0.1299999999999999,0.06691336618903135,4.018912529550826,570170000.0
2024-01-03,4.32,4.26,4.33,4.22,20663600.0,87949950.0,-2.2935779816513846,-0.10000000000000053,0.036241121069154815,2.522935779816521,570170000.0
2024-01-04,4.23,4.27,4.29,4.18,16622500.0,70401160.0,0.23474178403755097,0.009999999999999787,0.029153585772664293,2.5821596244131535,570170000.0
2024-01-05,4.25,4.14,4.26,4.11,22525700.0,93872615.0,-3.04449648711943,-0.1299999999999999,0.03950698914358875,3.512880562060878,570170000.0
2024-01-08,4.16,4.06,4.19,4.03,15116400.0,62012464.0,-1.9323671497584516,-0.08000000000000007,0.026512092884578283,3.864734299516912,570170000.0
2024-01-09,4.06,4.06,4.13,4.01,10718000.0,43601669.0,0.0,0.0,0.018797902379991932,2.955665024630545,570170000.0
2024-01-10,4.09,4.0,4.09,3.98,9387200.0,37858245.0,-1.477832512315258,-0.05999999999999961,0.01646386165529579,2.709359605911327,570170000.0
2024-01-11,4.05,4.1,4.12,4.03,10030800.0,40955955.0,2.499999999999991,0.09999999999999964,0.017592647806794464,2.2499999999999964,570170000.0
2024-01-12,4.1,4.05,4.14,4.03,9530001.0,38897735.0,-1.2195121951219523,-0.04999999999999982,0.016714315028851044,2.682926829268279,570170000.0
2024-01-15,4.03,4.08,4.13,4.01,6981200.0,28512351.0,0.7407407407407529,0.03000000000000025,0.012244067558798253,2.962962962962966,570170000.0
2024-01-16,4.1,4.06,4.15,4.01,10934400.0,44574434.0,-0.4901960784313819,-0.020000000000000462,0.01917743830787309,3.431372549019622,570170000.0
2024-01-17,4.07,3.95,4.11,3.93,11552100.0,46460335.0,-2.709359605911321,-0.10999999999999943,0.020260799410702073,4.433497536945817,570170000.0
2024-01-18,3.95,3.83,3.98,3.74,14840600.0,56969405.0,-3.037974683544309,-0.1200000000000001,0.026028377501446938,6.075949367088602,570170000.0
2024-01-19,3.8,3.71,3.87,3.71,9536301.0,36080840.0,-3.1331592689295085,-0.1200000000000001,0.016725364365013942,4.177545691906008,570170000.0
2024-01-22,3.71,3.41,3.73,3.39,14205303.0,50732943.0,-8.086253369272233,-0.2999999999999998,0.02491415367346581,9.164420485175198,570170000.0
2024-01-23,3.38,3.36,3.45,3.26,15586533.0,51762042.0,-1.4662756598240567,-0.050000000000000266,0.027336641703351632,5.571847507331389,570170000.0
2024-01-24,3.34,3.4,3.46,3.24,12662017.0,42574318.0,1.1904761904761862,0.040000000000000036,0.02220744164021257,6.547619047619041,570170000.0
2024-01-25,3.39,3.5,3.52,3.37,10760300.0,37049828.0,2.941176470588247,0.10000000000000009,0.018872090779942823,4.411764705882351,570170000.0
2024-01-26,3.47,3.55,3.64,3.47,9953117.0,35694228.0,1.4285714285714235,0.04999999999999982,0.01745640247645439,4.857142857142855,570170000.0
2024-01-29,3.57,3.44,3.57,3.43,9501600.0,33095639.0,-3.0985915492957705,-0.10999999999999988,0.016664503569110967,3.943661971830977,570170000.0
2024-01-30,3.41,3.28,3.45,3.27,8934100.0,29955333.0,-4.651162790697683,-0.16000000000000014,0.015669186383008578,5.232558139534889,570170000.0
2024-01-31,3.29,3.06,3.33,3.06,11702126.0,37364023.0,-6.707317073170726,-0.21999999999999975,0.020523924443587,8.231707317073171,570170000.0
2024-02-01,3.04,2.97,3.09,2.9,10588500.0,31569416.0,-2.941176470588236,-0.08999999999999986,0.018570777136643457,6.209150326797384,570170000.0
2024-02-02,3.0,2.8,3.06,2.68,14884400.0,42777291.0,-5.723905723905731,-0.17000000000000037,0.026105196695722328,12.794612794612789,570170000.0
2024-02-05,2.76,2.52,2.77,2.52,5806800.0,14881065.0,-9.999999999999998,-0.2799999999999998,0.01018433098900328,8.928571428571429,570170000.0
2024-02-06,2.27,2.27,2.39,2.27,21213700.0,48665343.0,-9.92063492063492,-0.25,0.03720592104109301,4.761904761904765,570170000.0
2024-02-07,2.28,2.04,2.33,2.04,18482100.0,38239907.0,-10.132158590308372,-0.22999999999999998,0.03241506918989073,12.775330396475773,570170000.0
2024-02-08,1.88,2.11,2.13,1.84,29668533.0,57222491.0,3.4313725490195957,0.06999999999999984,0.05203453882175491,14.215686274509794,570170000.0
2024-02-19,2.11,2.22,2.25,2.09,18870518.0,41313854.0,5.213270142180115,0.11000000000000032,0.03309630110317975,7.5829383886256,570170000.0
2024-02-20,2.21,2.38,2.39,2.19,15663521.0,36031291.0,7.2072072072072,0.1599999999999997,0.02747166809898802,9.009009009009016,570170000.0
2024-02-21,2.35,2.52,2.61,2.33,17174431.0,43058146.0,5.882352941176472,0.14000000000000012,0.03012159706754126,11.764705882352935,570170000.0
2024-02-22,2.54,2.57,2.59,2.47,9927100.0,25111874.0,1.984126984126977,0.04999999999999982,0.017410772225827386,4.7619047619047485,570170000.0
2024-02-23,2.56,2.74,2.77,2.56,12511600.0,33142060.0,6.61478599221792,0.17000000000000037,0.021943630846940385,8.171206225680933,570170000.0
2024-02-26,2.75,2.73,2.84,2.67,11303836.0,31283895.0,-0.36496350364964014,-0.010000000000000231,0.01982537839591701,6.204379562043792,570170000.0
2024-02-27,2.72,2.8,2.81,2.69,11787900.0,32591259.0,2.564102564102555,0.06999999999999984,0.020674360278513427,4.3956043956043995,570170000.0
2024-02-28,2.83,2.55,2.98,2.53,22384383.0,61878673.0,-8.92857142857143,-0.25,0.03925913850255187,16.071428571428577,570170000.0
2024-02-29,2.56,2.63,2.67,2.48,13439883.0,34950094.0,3.1372549019607954,0.08000000000000007,0.023571711945560098,7.450980392156861,570170000.0
2024-03-01,2.66,2.69,2.72,2.58,10863283.0,28829782.0,2.281368821292773,0.06000000000000005,0.019052708841222794,5.323193916349815,570170000.0
2024-03-04,2.67,2.66,2.78,2.6,7807200.0,20742316.0,-1.1152416356877248,-0.029999999999999805,0.013692758300156094,6.691449814126384,570170000.0
2024-03-05,2.63,2.52,2.64,2.51,9076600.0,23212849.0,-5.263157894736848,-0.14000000000000012,0.01591911184383605,4.887218045112794,570170000.0
2024-03-06,2.54,2.58,2.62,2.5,7799000.0,20049868.0,2.3809523809523725,0.06000000000000005,0.013678376624515496,4.761904761904765,570170000.0
2024-03-07,2.59,2.61,2.68,2.56,7295900.0,19168806.0,1.1627906976744207,0.029999999999999805,0.012796008208078292,4.651162790697678,570170000.0
2024-03-08,2.65,2.62,2.66,2.54,5119800.0,13265041.0,0.3831417624521105,0.010000000000000231,0.008979427188382412,4.5977011494252915,570170000.0
2024-03-11,2.62,2.68,2.68,2.59,6112100.0,16098652.0,2.2900763358778553,0.06000000000000005,0.010719785327183122,3.435114503816805,570170000.0
2024-03-12,2.68,2.75,2.75,2.63,8855100.0,23897788.0,2.6119402985074647,0.06999999999999984,0.015530631215251592,4.4776119402985115,570170000.0
2024-03-13,2.76,2.7,2.78,2.66,7322000.0,19797432.0,-1.8181818181818077,-0.04999999999999982,0.012841784029324588,4.363636363636352,570170000.0
2024-03-14,2.7,2.7,2.74,2.64,7650000.0,20610865.0,0.0,0.0,0.013417051054948524,3.703703703703707,570170000.0
2024-03-15,2.68,2.79,2.79,2.67,8522300.0,23372004.0,3.3333333333333215,0.08999999999999986,0.014946945647789256,4.444444444444448,570170000.0
2024-03-18,2.81,2.83,2.85,2.79,7168776.0,20220631.0,1.4336917562723928,0.040000000000000036,0.012573050142939825,2.1505376344086042,570170000.0
2024-03-19,2.82,2.83,2.88,2.82,5258900.0,14951153.0,0.0,0.0,0.009223389515407686,2.1201413427561855,570170000.0
2024-03-20,2.84,2.92,2.92,2.83,7742500.0,22349660.0,3.180212014134276,0.08999999999999986,0.013579283371626007,3.1802120141342707,570170000.0
2024-03-21,2.92,2.91,2.95,2.85,7262300.0,21047400.0,-0.3424657534246478,-0.009999999999999787,0.0127370784152095,3.424657534246579,570170000.0
2024-03-22,2.93,2.86,2.95,2.83,8191400.0,23564234.0,-1.718213058419249,-0.050000000000000266,0.014366592419804619,4.123711340206189,570170000.0
