date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-01-03,39.57,47.48,98.93,37.6,50782036.0,2549722539.0,,,0.7843315315230716,,64745626.0
2025-01-06,41.55,39.45,46.48,38.64,36607890.0,1552179031.0,-16.912384161752303,-8.029999999999994,0.5654110132474431,16.51221566975568,64745626.0
2025-01-07,41.05,37.89,42.93,36.4,35438967.0,1421510380.0,-3.954372623574154,-1.5600000000000023,0.5473569287908344,16.55259822560203,64745626.0
2025-01-08,35.6,38.09,38.14,34.89,28951165.0,1071055072.0,0.5278437582475703,0.20000000000000284,0.4471524454794831,8.57746107152283,64745626.0
2025-01-09,36.98,38.91,41.51,36.48,34466396.0,1358973825.0,2.1527960094512855,0.8199999999999932,0.5323355125178649,13.205565765292729,64745626.0
2025-01-10,39.56,42.8,42.8,36.94,35579502.0,1438378213.0,9.997429966589566,3.8900000000000006,0.5495275001279624,15.060395785145205,64745626.0
2025-01-13,42.98,39.56,46.47,39.56,40679333.0,1786064996.0,-7.570093457943916,-3.239999999999995,0.6282946897447559,16.144859813084107,64745626.0
2025-01-14,37.62,40.34,41.14,37.09,34165110.0,1349273615.0,1.9716885743174872,0.7800000000000011,0.5276821325350998,10.237613751263895,64745626.0
2025-01-15,39.95,41.01,42.84,38.97,30988209.0,1271135601.0,1.6608824987605297,0.6699999999999946,0.4786147098183899,9.593455627169073,64745626.0
2025-01-16,39.8,39.34,40.93,38.33,25275972.0,1012682053.0,-4.072177517678599,-1.6699999999999946,0.39038887352791984,6.33991709339186,64745626.0
2025-01-17,38.5,37.98,39.53,37.71,16135579.0,628211785.0,-3.457041179461129,-1.3600000000000065,0.24921496627432407,4.626334519572954,64745626.0
2025-01-20,37.67,37.6,38.46,37.22,14435601.0,549126627.0,-1.0005265929436402,-0.37999999999999545,0.22295870612170773,3.2648762506582467,64745626.0
2025-01-21,38.04,36.98,38.05,36.5,13495244.0,505683255.0,-1.648936170212778,-0.6200000000000045,0.2084348369726165,4.122340425531907,64745626.0
2025-01-22,37.03,36.97,37.56,36.7,10189222.0,382049432.0,-0.027041644131953202,-0.00999999999999801,0.15737313281981397,2.325581395348836,64745626.0
2025-01-23,37.1,36.51,37.59,36.49,14123145.0,530058404.0,-1.244252096294296,-0.46000000000000085,0.2181328048322523,2.975385447660269,64745626.0
2025-01-24,35.62,34.92,35.79,34.01,16199645.0,570343899.0,-4.354971240755945,-1.5899999999999963,0.2502044694107985,4.875376609148182,64745626.0
2025-01-27,34.71,33.45,35.1,32.86,13332263.0,455401072.0,-4.2096219931271435,-1.4699999999999989,0.2059175858458763,6.414662084765182,64745626.0
2025-02-05,34.03,34.07,34.32,33.44,10528624.0,361391660.0,1.8535127055306244,0.6199999999999974,0.16261521666343917,2.6307922272047906,64745626.0
2025-02-06,33.73,35.28,35.71,33.49,14706084.0,514588467.0,3.551511593777512,1.2100000000000009,0.22713633195854804,6.515996477839739,64745626.0
2025-02-07,34.9,35.36,35.46,34.55,13538497.0,480233336.0,0.22675736961450532,0.0799999999999983,0.2091028821004835,2.5793650793650897,64745626.0
2025-02-10,35.22,34.97,35.22,34.33,9570969.0,336541691.0,-1.1029411764705843,-0.39000000000000057,0.14782417888738925,2.516968325791857,64745626.0
2025-02-11,34.98,34.62,35.3,34.58,8712062.0,306747151.0,-1.000857878181305,-0.3500000000000014,0.1345583097767871,2.05890763511581,64745626.0
2025-02-12,34.34,34.53,34.79,34.21,8035368.0,279955971.0,-0.25996533795492605,-0.0899999999999963,0.1241067311635847,1.6753321779318264,64745626.0
2025-02-13,34.3,33.36,34.53,33.36,8678038.0,297577658.0,-3.3883579496090444,-1.1700000000000017,0.13403280709649792,3.3883579496090404,64745626.0
2025-02-14,33.24,33.25,33.78,32.96,7226968.0,243593849.0,-0.329736211031173,-0.10999999999999943,0.1116209456373161,2.458033573141488,64745626.0
2025-02-17,33.27,33.55,33.68,33.14,6231042.0,210353708.0,0.9022556390977376,0.29999999999999716,0.09623881001629361,1.624060150375937,64745626.0
2025-02-18,33.39,32.11,33.52,32.1,8446039.0,280668783.0,-4.292101341281662,-1.4399999999999977,0.13044956890215256,4.232488822652763,64745626.0
2025-02-19,32.16,33.22,33.39,31.96,8451088.0,280896104.0,3.456867019620047,1.1099999999999994,0.13052755100398597,4.453441295546558,64745626.0
2025-02-20,33.6,33.72,34.22,33.49,9180235.0,314108119.0,1.5051173991571298,0.5,0.14178926928592828,2.1974714027694064,64745626.0
2025-02-21,33.39,33.49,33.62,33.2,6619597.0,223453205.0,-0.6820877817318993,-0.22999999999999687,0.10224006483465,1.2455516014234715,64745626.0
2025-02-24,33.35,33.55,33.91,33.21,6110118.0,207361705.0,0.179157957599263,0.05999999999999517,0.09437113172710694,2.0901761719916263,64745626.0
2025-02-25,32.84,34.32,34.57,32.73,10810018.0,371824071.0,2.2950819672131306,0.7700000000000031,0.166961363536743,5.484351713859921,64745626.0
2025-02-26,33.98,34.06,34.31,33.73,7473495.0,257095242.0,-0.7575757575757569,-0.259999999999998,0.11542856964577036,1.6899766899767057,64745626.0
2025-02-27,35.47,37.46,37.46,35.43,15761039.0,585395260.0,9.982384028185542,3.3999999999999986,0.24343017395491703,5.96007046388726,64745626.0
2025-02-28,37.59,39.57,41.16,37.46,36906414.0,1467919846.0,5.632674853176711,2.1099999999999994,0.5700217339778288,9.877202349172439,64745626.0
2025-03-03,38.03,41.92,43.03,37.79,29028496.0,1189880985.0,5.938842557493063,2.3500000000000014,0.44834682732081393,13.242355319686636,64745626.0
2025-03-04,41.05,39.58,41.06,39.06,18727357.0,755105884.0,-5.582061068702293,-2.3400000000000034,0.28924512985633966,4.770992366412213,64745626.0
2025-03-05,38.62,38.67,39.15,37.53,15221328.0,588216468.0,-2.2991409802930685,-0.9099999999999966,0.23509430583001853,4.092976250631626,64745626.0
2025-03-06,38.32,38.51,39.07,38.09,13254983.0,516955423.0,-0.4137574347039097,-0.1600000000000037,0.20472399170254374,2.534264287561409,64745626.0
2025-03-07,38.09,38.82,40.37,37.98,15980736.0,634372289.0,0.8049857179953213,0.3100000000000023,0.24682340703602124,6.206180212931708,64745626.0
2025-03-10,38.83,38.21,39.01,38.05,9239099.0,358120739.0,-1.571354971664085,-0.6099999999999994,0.14269842722657436,2.472952086553325,64745626.0
2025-03-11,37.71,38.61,38.63,37.16,8420336.0,322626891.0,1.046846375294419,0.3999999999999986,0.13005258455605942,3.847160429207029,64745626.0
2025-03-12,38.73,38.04,38.83,37.98,8095334.0,311557911.0,-1.4763014763014781,-0.5700000000000003,0.12503290955901794,2.201502201502205,64745626.0
2025-03-13,37.92,36.43,38.0,35.89,10825922.0,401148782.0,-4.232386961093582,-1.6099999999999994,0.16720700175174769,5.546792849631965,64745626.0
2025-03-14,36.45,37.19,37.21,36.45,6980563.0,259809049.0,2.0861926983255508,0.759999999999998,0.10781520592603429,2.0861926983255503,64745626.0
2025-03-17,37.19,37.43,37.58,37.04,5454578.0,205029146.0,0.6453347674105991,0.240000000000002,0.08424627788755953,1.452003226673835,64745626.0
