date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-11-06,61.1,64.45,75.8,61.1,25972540.0,1693551639.0,,,0.8368089836336234,,31037597.0
2025-11-07,55.98,50.96,55.98,50.81,21466926.0,1140503192.0,-20.930954228083788,-13.490000000000002,0.6916426551965347,8.021722265321946,31037597.0
2025-11-10,48.01,46.12,49.28,46.0,15246057.0,719430222.0,-9.497645211930926,-4.840000000000003,0.49121254457940156,6.43642072213501,31037597.0
2025-11-11,46.15,46.97,48.1,45.08,13862149.0,647137407.0,1.843018213356462,0.8500000000000014,0.4466244277867259,6.548135299219434,31037597.0
2025-11-12,46.0,44.66,46.55,44.6,9466647.0,426433732.0,-4.918032786885251,-2.3100000000000023,0.30500579667942723,4.151586118799225,31037597.0
2025-11-13,44.22,43.19,44.22,43.03,8274160.0,359073253.0,-3.2915360501567403,-1.4699999999999989,0.26658507100275836,2.664576802507832,31037597.0
2025-11-14,42.9,42.32,43.5,42.32,6085245.0,260915849.0,-2.0143551748089794,-0.8699999999999974,0.196060442436958,2.7321139152581613,31037597.0
2025-11-17,42.17,42.43,42.72,41.7,5233699.0,220250366.0,0.25992438563327,0.10999999999999943,0.16862449112925848,2.4102079395084974,31037597.0
2025-11-18,42.13,41.23,42.13,41.04,5205888.0,215948095.0,-2.82818760311101,-1.2000000000000028,0.1677284488228905,2.5689370728258387,31037597.0
2025-11-19,41.11,41.04,41.93,40.94,3962099.0,163855581.0,-0.4608294930875556,-0.18999999999999773,0.1276548245664766,2.401164200824647,31037597.0
2025-11-20,41.11,41.13,41.58,40.71,4011275.0,165165071.0,0.21929824561404132,0.09000000000000341,0.12923922557535625,2.1198830409356666,31037597.0
2025-11-21,40.81,38.68,40.99,38.66,4824940.0,191254535.0,-5.956722586919527,-2.450000000000003,0.15545468935626686,5.664964745927559,31037597.0
2025-11-24,38.69,38.57,39.09,38.18,2867052.0,110538291.0,-0.2843846949327822,-0.10999999999999943,0.09237351718949119,2.3526370217166592,31037597.0
2025-11-25,38.79,39.18,39.47,38.58,3007808.0,117820657.0,1.5815400570391436,0.6099999999999994,0.09690853322182126,2.307492870106302,31037597.0
2025-11-26,39.26,38.81,39.39,38.78,2579489.0,100681048.0,-0.9443593670239836,-0.36999999999999744,0.08310852802167643,1.556916794282796,31037597.0
2025-11-27,38.61,39.12,39.53,38.6,3035111.0,119041321.0,0.7987632053594318,0.30999999999999517,0.09778820828171716,2.3962896160783296,31037597.0
2025-11-28,38.98,38.95,39.26,38.58,2064276.0,80211505.0,-0.43456032719835225,-0.1699999999999946,0.06650888598108932,1.7382413087934554,31037597.0
2025-12-01,38.93,39.35,39.37,38.93,2137117.0,83848710.0,1.0269576379974277,0.3999999999999986,0.06885574936745265,1.12965340179717,31037597.0
2025-12-02,39.4,39.38,39.75,38.9,3018943.0,118789585.0,0.0762388818297266,0.030000000000001137,0.09726729166565311,2.160101651842443,31037597.0
2025-12-03,39.37,38.33,39.37,38.1,3014379.0,116047989.0,-2.6663280853225113,-1.0500000000000043,0.09712024419931736,3.2249873031995833,31037597.0
2025-12-04,38.24,37.75,38.91,37.75,2569083.0,97860029.0,-1.5131750587007553,-0.5799999999999983,0.08277325722091179,3.0263501174015044,31037597.0
2025-12-05,37.76,37.57,37.9,37.28,2171553.0,81404152.0,-0.47682119205297857,-0.17999999999999972,0.06996524247672911,1.6423841059602582,31037597.0
2025-12-08,37.8,39.23,39.28,37.65,5152274.0,199167881.0,4.418418951290914,1.6599999999999966,0.166001059940304,4.3385680063880825,31037597.0
2025-12-09,39.88,42.15,42.55,39.88,12633002.0,524939110.0,7.443283201631412,2.9200000000000017,0.40702255396898157,6.806015804231443,31037597.0
2025-12-10,41.48,41.88,42.68,40.6,8483687.0,353535835.0,-0.6405693950177871,-0.269999999999996,0.27333581913574045,4.934756820877814,31037597.0
2025-12-11,42.24,42.81,42.81,41.4,8855924.0,375243908.0,2.2206303724928267,0.9299999999999997,0.28532891898815493,3.3667621776504384,31037597.0
2025-12-12,42.01,40.57,42.16,40.55,6636707.0,272545525.0,-5.232422331231024,-2.240000000000002,0.21382799061409297,3.7608035505722945,31037597.0
2025-12-15,40.1,39.11,40.1,39.05,5017475.0,197772180.0,-3.5987182647276295,-1.4600000000000009,0.16165797242615143,2.5881192999753617,31037597.0
2025-12-16,39.0,39.54,40.95,39.0,5885802.0,235901107.0,1.0994630529276295,0.4299999999999997,0.18963459059024448,4.985937100485817,31037597.0
2025-12-17,38.75,38.61,39.37,37.75,4602462.0,176750579.0,-2.3520485584218487,-0.9299999999999997,0.14828667309521418,4.097116843702573,31037597.0
2025-12-18,38.2,38.08,38.93,38.04,2783664.0,106735898.0,-1.3727013727013793,-0.5300000000000011,0.08968684012489755,2.3051023051023063,31037597.0
2025-12-19,38.24,39.09,39.72,37.86,4315355.0,168368479.0,2.652310924369772,1.0100000000000051,0.13903637578643732,4.884453781512604,31037597.0
2025-12-22,39.12,39.04,39.48,38.85,3113699.0,121694747.0,-0.1279099513942339,-0.05000000000000426,0.10032023419854313,1.611665387567141,31037597.0
2025-12-23,38.94,38.07,38.97,37.68,3011524.0,115257588.0,-2.4846311475409832,-0.9699999999999989,0.09702825898538472,3.3043032786885225,31037597.0
2025-12-24,38.0,38.33,38.59,37.88,1725462.0,65940562.0,0.682952456002095,0.259999999999998,0.055592641401974514,1.8649855529288175,31037597.0
2025-12-25,38.32,38.3,38.32,37.96,1998197.0,76254854.0,-0.07826767545003888,-0.030000000000001137,0.06437988739914369,0.9392121054004683,31037597.0
2025-12-26,38.2,38.02,38.23,37.71,2524417.0,95963003.0,-0.7310704960835301,-0.27999999999999403,0.0813341638529555,1.3577023498694414,31037597.0
2025-12-29,38.14,37.72,38.46,37.67,2308343.0,87719523.0,-0.7890583903208959,-0.30000000000000426,0.07437247799821617,2.077853761178325,31037597.0
2025-12-30,37.7,37.39,37.71,37.38,2056314.0,77047157.0,-0.8748674443266102,-0.3299999999999983,0.06625235838972972,0.8748674443266127,31037597.0
2025-12-31,37.57,36.91,37.57,36.85,2588885.0,95832788.0,-1.2837657127574342,-0.480000000000004,0.08341125764343162,1.9256485691361296,31037597.0
2026-01-05,36.9,37.35,37.36,36.78,2587078.0,96002402.0,1.1920888648063066,0.44000000000000483,0.08335303793009491,1.5713898672446447,31037597.0
2026-01-06,37.3,37.96,38.28,37.23,3652796.0,137687755.0,1.6331994645247594,0.6099999999999994,0.11768939457523081,2.81124497991969,31037597.0
2026-01-07,37.71,38.16,38.31,37.6,3342671.0,126929597.0,0.5268703898840821,0.19999999999999574,0.10769748057492982,1.8703898840885165,31037597.0
2026-01-08,38.0,38.07,38.36,37.92,2413582.0,91993565.0,-0.2358490566037652,-0.0899999999999963,0.07776317219403293,1.1530398322851094,31037597.0
2026-01-09,38.03,38.27,38.47,37.91,3139951.0,120060684.0,0.5253480430785551,0.20000000000000284,0.10116604710087575,1.4709745206199167,31037597.0
2026-01-12,38.28,38.45,38.45,38.05,2962136.0,113468580.0,0.4703423046772848,0.17999999999999972,0.095437027550812,1.0452051215051101,31037597.0
2026-01-13,38.48,38.46,39.53,38.06,4093802.0,158979574.0,0.02600780234069955,0.00999999999999801,0.13189816209031904,3.8231469440832213,31037597.0
2026-01-14,38.36,38.01,38.65,37.74,3637360.0,139166459.0,-1.1700468018720822,-0.45000000000000284,0.11719206225920131,2.3660946437857424,31037597.0
2026-01-15,38.02,39.52,39.91,38.0,6667524.0,262487100.0,3.9726387792686335,1.5100000000000051,0.21482088320175044,5.024993422783469,31037597.0
2026-01-16,39.39,39.39,39.97,39.2,3737268.0,147479994.0,-0.328947368421062,-0.13000000000000256,0.12041099702402863,1.9483805668016094,31037597.0
2026-01-19,39.2,39.85,40.06,39.05,3330870.0,132275741.0,1.1678090886011683,0.46000000000000085,0.10731726428434521,2.564102564102577,31037597.0
2026-01-20,39.7,39.36,40.1,39.09,3272917.0,129296798.0,-1.2296110414052763,-0.490000000000002,0.10545007720797457,2.534504391468,31037597.0
2026-01-21,39.1,39.95,40.06,38.86,3576411.0,141447251.0,1.4989837398374117,0.5900000000000034,0.11522834709143237,3.048780487804885,31037597.0
2026-01-22,39.96,39.55,40.25,39.43,2701824.0,107353352.0,-1.0012515644555853,-0.4000000000000057,0.087050038055459,2.052565707133918,31037597.0
2026-01-23,39.43,40.03,40.1,39.36,3236518.0,128799641.0,1.2136536030341372,0.480000000000004,0.10427733822305896,1.8710493046776286,31037597.0
2026-01-26,40.2,39.44,40.27,38.87,2995780.0,118158122.0,-1.4738945790657043,-0.5900000000000034,0.09652100322070681,3.4973769672745583,31037597.0
2026-01-27,39.0,39.18,39.33,37.8,2585776.0,99839412.0,-0.6592292089249496,-0.259999999999998,0.08331108880626294,3.879310344827589,31037597.0
2026-01-28,39.0,38.8,39.31,38.61,2020754.0,78565282.0,-0.9698825931597765,-0.38000000000000256,0.06510665113668433,1.786625829504857,31037597.0
2026-01-29,38.7,37.9,38.7,37.85,2046700.0,78326545.0,-2.319587628865971,-0.8999999999999986,0.06594260502834674,2.19072164948454,31037597.0
2026-01-30,37.96,38.07,38.48,37.8,1366194.0,52096137.0,0.4485488126649173,0.1700000000000017,0.04401738961943478,1.79419525065963,31037597.0
2026-02-02,38.33,37.34,38.33,37.34,1341500.0,50775447.0,-1.9175203572366573,-0.7299999999999969,0.043221773902148417,2.600472813238757,31037597.0
2026-02-03,37.5,37.57,37.7,37.2,1086125.0,40704243.0,0.6159614354579457,0.22999999999999687,0.03499384955607227,1.3390465988216387,31037597.0
2026-02-04,37.49,38.08,38.5,37.34,2027699.0,76784692.0,1.3574660633484115,0.509999999999998,0.06533041201611066,3.0875698695767806,31037597.0
2026-02-05,37.93,38.26,38.99,37.88,2084188.0,80172684.0,0.4726890756302504,0.17999999999999972,0.06715043049241215,2.914915966386553,31037597.0
2026-02-06,38.03,37.86,38.33,37.55,1451800.0,54975729.0,-1.0454783063251427,-0.3999999999999986,0.04677552840189271,2.0386826973340337,31037597.0
2026-02-09,37.8,38.01,38.09,37.8,1130881.0,42917900.0,0.3961965134706702,0.14999999999999858,0.0364358426330492,0.765979926043334,31037597.0
2026-02-10,38.01,38.22,38.75,37.95,1656817.0,63508540.0,0.5524861878453136,0.21000000000000085,0.05338096889395142,2.1047092870297215,31037597.0
2026-02-11,38.33,37.88,38.33,37.85,931517.0,35419536.0,-0.8895866038723055,-0.3399999999999963,0.030012536086476024,1.2558869701726765,31037597.0
2026-02-12,37.88,37.62,38.03,37.56,965500.0,36387864.0,-0.6863780359028682,-0.2600000000000051,0.031107433993681922,1.2407602956705355,31037597.0
2026-02-13,37.65,37.44,38.05,37.4,1022627.0,38535742.0,-0.4784688995215336,-0.17999999999999972,0.03294800818504087,1.727804359383303,31037597.0
2026-02-24,37.68,37.88,37.98,37.51,1118349.0,42253959.0,1.1752136752136932,0.44000000000000483,0.03603207426141914,1.2553418803418774,31037597.0
2026-02-25,37.87,37.74,38.02,37.69,1606300.0,60783654.0,-0.36958817317845893,-0.14000000000000057,0.051753362220664186,0.8711721224920945,31037597.0
2026-02-26,37.74,37.93,37.95,37.56,1774022.0,66962836.0,0.5034446210916643,0.18999999999999773,0.057157195513557316,1.033386327503976,31037597.0
2026-02-27,37.83,37.72,37.97,37.6,1371928.0,51721477.0,-0.5536514632217271,-0.21000000000000085,0.04420213330303889,0.9754811494858884,31037597.0
2026-03-02,37.3,36.68,37.3,36.6,2191038.0,80803761.0,-2.75715800636267,-1.0399999999999991,0.07059302947969845,1.8557794273594799,31037597.0
2026-03-03,36.71,35.36,37.13,35.35,1900130.0,68817825.0,-3.598691384950925,-1.3200000000000003,0.061220267793283094,4.8527808069792835,31037597.0
2026-03-04,35.32,35.41,35.93,34.71,1559212.0,54772953.0,0.1414027149321262,0.04999999999999716,0.05023623446106346,3.450226244343888,31037597.0
2026-03-05,35.55,35.49,35.79,35.43,959986.0,34209317.0,0.22592487997741273,0.0800000000000054,0.030929778487683825,1.0166619598983324,31037597.0
2026-03-06,35.47,35.85,35.85,35.23,691948.0,24683463.0,1.0143702451394843,0.35999999999999943,0.022293865082403126,1.7469709777402211,31037597.0
2026-03-09,35.66,35.54,35.73,35.03,835627.0,29509003.0,-0.8647140864714187,-0.3100000000000023,0.026923057219925887,1.9525801952580075,31037597.0
2026-03-10,35.54,35.98,36.18,35.54,832296.0,29933172.0,1.2380416432189012,0.4399999999999977,0.026815735767172954,1.8007878446820498,31037597.0
2026-03-11,36.03,35.85,36.07,35.8,768964.0,27584001.0,-0.3613118399110493,-0.12999999999999545,0.02477524274833519,0.7504168982768292,31037597.0
2026-03-12,35.84,36.35,36.4,35.68,1840352.0,66664062.0,1.3947001394700065,0.5,0.059294281061771634,2.008368200836817,31037597.0
