date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.94,8.66,9.01,8.65,9721349.0,86998235.0,,,0.02313802280019028,,420146055.0
2023-06-27,8.7,8.85,8.92,8.65,5720883.0,51456667.0,2.1939953810623525,0.1899999999999995,0.013604660665392806,3.117782909930711,420509055.0
2023-06-28,8.84,8.87,8.93,8.65,6074960.0,54322033.0,0.2259887005649608,0.019999999999999574,0.014448329822128235,3.1638418079095976,420461055.0
2023-06-29,8.89,8.98,9.07,8.84,8897100.0,81244631.0,1.2401352874859217,0.11000000000000121,0.021160342662413765,2.5930101465614483,420461055.0
2023-06-30,8.99,8.99,9.05,8.94,7563930.0,69353969.0,0.11135857461024301,0.009999999999999787,0.017989609049523028,1.2249443207127084,420461055.0
2023-07-03,9.01,9.03,9.13,8.98,6082406.0,55937847.0,0.4449388209121219,0.03999999999999915,0.014466038953357999,1.668520578420471,420461055.0
2023-07-04,9.04,9.05,9.08,8.99,4775800.0,43892575.0,0.22148394241419123,0.02000000000000135,0.011358483605574362,0.9966777408637859,420461055.0
2023-07-05,9.05,8.95,9.13,8.94,5416950.0,49753536.0,-1.1049723756906271,-0.10000000000000142,0.01288335729452993,2.0994475138121684,420461055.0
2023-07-06,8.98,9.01,9.09,8.92,4921976.0,44930460.0,0.6703910614525244,0.0600000000000005,0.01170614006093858,1.8994413407821222,420461055.0
2023-07-07,9.01,9.05,9.09,8.94,5302183.0,48440761.0,0.4439511653718142,0.040000000000000924,0.012610402169114092,1.664816870144288,420461055.0
2023-07-10,9.23,9.27,9.36,9.06,14545500.0,135439461.0,2.4309392265193353,0.21999999999999886,0.03459416711019764,3.314917127071811,420461055.0
2023-07-11,9.26,9.42,9.8,9.23,19530849.0,187483096.0,1.6181229773462924,0.15000000000000036,0.046451029810596844,6.1488673139158605,420461055.0
2023-07-12,9.5,9.35,9.56,9.32,12499537.0,119119094.0,-0.7430997876857748,-0.07000000000000028,0.02972816828421838,2.5477707006369448,420461055.0
2023-07-13,9.34,9.27,9.41,9.24,10773351.0,101446667.0,-0.8556149732620311,-0.08000000000000007,0.025622708386154814,1.8181818181818175,420461055.0
2023-07-14,9.04,8.86,9.05,8.85,18087402.0,163674352.0,-4.42286947141316,-0.41000000000000014,0.043018019825879,2.1574973031283826,420461055.0
2023-07-17,8.86,8.98,9.0,8.69,9200872.0,82874509.0,1.3544018058690765,0.120000000000001,0.02188281623371753,3.498871331828448,420461055.0
2023-07-18,8.97,8.88,8.98,8.86,4321500.0,38968207.0,-1.1135857461024412,-0.09999999999999964,0.010278003036452448,1.3363028953229508,420461055.0
2023-07-19,8.84,8.79,8.92,8.73,5664848.0,50470126.0,-1.013513513513531,-0.09000000000000163,0.01347294340970533,2.1396396396396336,420461055.0
2023-07-20,8.77,8.71,8.8,8.7,4398648.0,38963925.0,-0.91012514220703,-0.0799999999999983,0.010461487330853983,1.137656427758833,420461055.0
2023-07-21,8.71,8.63,8.74,8.63,4236500.0,37251150.0,-0.9184845005740572,-0.08000000000000007,0.010075844004149207,1.2629161882893158,420461055.0
2023-07-24,8.63,8.68,8.68,8.6,2521557.0,22133953.0,0.5793742757821407,0.049999999999998934,0.005997123800205467,0.9269988412514492,420461055.0
2023-07-25,8.75,8.79,8.79,8.71,4227280.0,37501556.0,1.2672811059907696,0.10999999999999943,0.010053915694998196,0.9216589861750956,420461055.0
2023-07-26,8.77,8.76,8.8,8.73,2543582.0,22563199.0,-0.341296928327639,-0.02999999999999936,0.006049506772987572,0.796359499431175,420461055.0
2023-07-27,8.74,8.7,8.82,8.65,5032669.0,44604321.0,-0.6849315068493178,-0.0600000000000005,0.011969405822853201,1.9406392694063919,420461055.0
2023-07-28,8.66,8.71,8.73,8.57,4297569.0,37692648.0,0.11494252873565092,0.010000000000001563,0.010221086944663638,1.8390804597701167,420461055.0
2023-07-31,8.71,8.78,8.79,8.7,3806600.0,33805917.0,0.8036739380022695,0.06999999999999851,0.009053394969006107,1.0332950631458078,420461055.0
2023-08-01,8.78,8.79,8.81,8.71,3181400.0,28175144.0,0.1138952164009055,0.009999999999999787,0.007566455827876853,1.1389521640091078,420461055.0
2023-08-02,8.78,8.74,8.81,8.73,2431380.0,21569758.0,-0.568828213879391,-0.049999999999998934,0.00578265209366418,0.9101251422070543,420461055.0
2023-08-03,8.72,8.75,8.75,8.68,2067702.0,18302245.0,0.11441647597254523,0.009999999999999787,0.004917701593076201,0.8009153318077835,420461055.0
