date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.08,4.04,4.17,4.04,7327805.0,29949102.0,,,0.008972173460545243,,816725739.0
2023-06-27,4.05,4.18,4.18,4.03,7862633.0,32477835.0,3.4653465346534684,0.13999999999999968,0.009627017521973799,3.7128712871286993,816725739.0
2023-06-28,4.18,4.21,4.22,4.1,6201400.0,25840277.0,0.7177033492822948,0.03000000000000025,0.007593001792245463,2.8708133971291896,816725739.0
2023-06-29,4.21,4.24,4.25,4.18,5423000.0,22929060.0,0.7125890736342066,0.03000000000000025,0.006639927874245677,1.6627078384798168,816725739.0
2023-06-30,4.25,4.27,4.29,4.24,6733700.0,28745907.0,0.7075471698112956,0.02999999999999936,0.008244750567362737,1.1792452830188638,816725739.0
2023-07-03,4.28,4.33,4.35,4.27,9557400.0,41249526.0,1.4051522248243575,0.0600000000000005,0.011702092322573417,1.8735362997658096,816725739.0
2023-07-04,4.33,4.43,4.45,4.31,13245900.0,58293377.0,2.3094688221708903,0.09999999999999964,0.016218296262118903,3.2332563510392744,816725739.0
2023-07-05,4.4,4.4,4.45,4.38,10336300.0,45634051.0,-0.6772009029345272,-0.02999999999999936,0.012655778441188566,1.5801354401805936,816725739.0
2023-07-06,4.39,4.39,4.41,4.36,6567501.0,28766718.0,-0.22727272727274261,-0.010000000000000675,0.008041256307216737,1.1363636363636322,816725739.0
2023-07-07,4.4,4.38,4.45,4.38,7098401.0,31325888.0,-0.2277904328018221,-0.009999999999999787,0.00869129092061099,1.594533029612763,816725739.0
2023-07-10,4.44,4.37,4.48,4.35,8429900.0,37096818.0,-0.22831050228310223,-0.009999999999999787,0.010321579934925988,2.9680365296803832,816725739.0
2023-07-11,4.39,4.48,4.5,4.39,14070200.0,62660182.0,2.517162471395884,0.11000000000000032,0.01722757019660917,2.517162471395888,816725739.0
2023-07-12,4.48,4.49,4.62,4.44,17098300.0,77693798.0,0.22321428571427937,0.009999999999999787,0.020935179563380944,4.017857142857136,816725739.0
2023-07-13,4.49,4.43,4.51,4.38,18384110.0,81347889.0,-1.3363028953229494,-0.0600000000000005,0.02250952690986515,2.895322939866367,816725739.0
2023-07-14,4.44,4.42,4.45,4.38,9500700.0,42011068.0,-0.22573363431150906,-0.009999999999999787,0.011632668772791057,1.5801354401805936,816725739.0
2023-07-17,4.38,4.42,4.43,4.35,8504800.0,37367845.0,0.0,0.0,0.010413287587107623,1.8099547511312233,816725739.0
2023-07-18,4.43,4.49,4.53,4.38,8799178.0,39274077.0,1.5837104072398356,0.07000000000000028,0.010773724372607289,3.3936651583710487,816725739.0
2023-07-19,4.49,4.44,4.51,4.41,6767800.0,30108237.0,-1.1135857461024412,-0.04999999999999982,0.00828650264933061,2.2271714922048917,816725739.0
2023-07-20,4.45,4.41,4.5,4.4,6875801.0,30587082.0,-0.6756756756756799,-0.03000000000000025,0.008418739206650618,2.2522522522522443,816725739.0
2023-07-21,4.41,4.39,4.44,4.37,7552800.0,33215733.0,-0.45351473922903285,-0.020000000000000462,0.009247657615453209,1.5873015873015939,816725739.0
2023-07-24,4.41,4.4,4.49,4.39,7586100.0,33584279.0,0.2277904328018332,0.010000000000000675,0.0092884301764365,2.2779043280182356,816725739.0
2023-07-25,4.44,4.46,4.47,4.41,8410732.0,37394064.0,1.3636363636363447,0.05999999999999961,0.010298110612135368,1.3636363636363547,816725739.0
2023-07-26,4.47,4.37,4.48,4.35,8303300.0,36522325.0,-2.0179372197309364,-0.08999999999999986,0.010166570739115643,2.914798206278044,816725739.0
2023-07-27,4.42,4.36,4.45,4.36,9596500.0,42214563.0,-0.22883295194507935,-0.009999999999999787,0.011749966410694937,2.0594965675057177,816725739.0
2023-07-28,4.36,4.41,4.44,4.31,8501800.0,37326835.0,1.1467889908256756,0.04999999999999982,0.010409614383415434,2.981651376146807,816725739.0
2023-07-31,4.42,4.52,4.54,4.41,10923909.0,49229301.0,2.494331065759625,0.10999999999999943,0.013375247623976254,2.94784580498866,816725739.0
2023-08-01,4.52,4.49,4.54,4.45,7543700.0,33833219.0,-0.6637168141592764,-0.02999999999999936,0.009236515564253572,1.9911504424778732,816725739.0
2023-08-02,4.48,4.56,4.57,4.46,11266100.0,51044960.0,1.5590200445434244,0.0699999999999994,0.013794226705520787,2.449888641425397,816725739.0
2023-08-03,4.51,4.45,4.55,4.44,9326801.0,41571708.0,-2.412280701754377,-0.10999999999999943,0.011419746623168442,2.4122807017543737,816725739.0
2023-08-04,4.47,4.41,4.5,4.4,7125151.0,31688988.0,-0.8988764044943864,-0.040000000000000036,0.008724043653533001,2.2471910112359472,816725739.0
2023-08-07,4.39,4.41,4.46,4.39,6495500.0,28746426.0,0.0,0.0,0.007953098194202987,1.5873015873015939,816725739.0
2023-08-08,4.44,4.4,4.47,4.39,6195250.0,27416165.0,-0.22675736961450532,-0.009999999999999787,0.007585471724676477,1.8140589569161012,816725739.0
2023-08-09,4.4,4.3,4.4,4.27,8650404.0,37336841.0,-2.272727272727282,-0.10000000000000053,0.01059156530390675,2.9545454545454723,816725739.0
2023-08-10,4.3,4.29,4.33,4.25,6326711.0,27067123.0,-0.23255813953487747,-0.009999999999999787,0.007746432734869398,1.8604651162790715,816725739.0
2023-08-11,4.3,4.19,4.31,4.18,6816167.0,28864990.0,-2.3310023310023187,-0.09999999999999964,0.0083457232636573,3.030303030303028,816725739.0
2023-08-14,4.18,4.25,4.26,4.13,8043367.0,33650780.0,1.4319809069212264,0.05999999999999961,0.00984830845400845,3.1026252983293525,816725739.0
2023-08-15,4.25,4.25,4.3,4.23,6064400.0,25824253.0,0.0,0.0,0.007425258823635531,1.6470588235293977,816725739.0
2023-08-16,4.26,4.19,4.26,4.17,4544901.0,19115068.0,-1.4117647058823457,-0.05999999999999961,0.0055647823779433996,2.1176470588235263,816725739.0
2023-08-17,4.18,4.29,4.3,4.14,7713100.0,32752327.0,2.386634844868718,0.09999999999999964,0.009443929132739136,3.818615751789979,816725739.0
2023-08-18,4.29,4.29,4.36,4.26,6135900.0,26478889.0,0.0,0.0,0.007512803511632685,2.331002331002343,816725739.0
2023-08-21,4.28,4.24,4.35,4.22,5902105.0,25202837.0,-1.1655011655011593,-0.04999999999999982,0.007226544625894299,3.030303030303028,816725739.0
2023-08-22,4.26,4.22,4.27,4.15,5455501.0,22904742.0,-0.4716981132075526,-0.020000000000000462,0.006679722138645615,2.830188679245264,816725739.0
2023-08-23,4.2,4.13,4.21,4.13,4277905.0,17827874.0,-2.132701421800942,-0.08999999999999986,0.005237872146943565,1.8957345971564,816725739.0
