date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.99,10.1,10.26,9.97,11641321.0,127073252.0,,,0.005974749501753838,,1948419929.0000002
2023-06-27,10.15,10.19,10.24,10.02,9977700.0,109592882.0,0.8910891089108919,0.08999999999999986,0.005120918674405531,2.1782178217821846,1948419929.0000002
2023-06-28,10.19,10.31,10.34,10.05,13067589.0,144456917.0,1.1776251226693013,0.120000000000001,0.006706762133513364,2.845927379784094,1948419929.0000002
2023-06-29,10.31,10.32,10.35,10.21,10269900.0,114206389.0,0.09699321047527132,0.009999999999999787,0.00527088634597927,1.3579049466537225,1948419929.0000002
2023-06-30,10.27,10.5,10.56,10.24,20130430.0,227822898.0,1.744186046511631,0.17999999999999972,0.010331669113203778,3.1007751937984525,1948419929.0000002
2023-07-03,10.5,10.47,10.67,10.41,15149562.0,172356426.0,-0.28571428571427804,-0.02999999999999936,0.007775306428822715,2.476190476190474,1948419929.0000002
2023-07-04,10.47,10.47,10.55,10.38,11326130.0,128238873.0,0.0,0.0,0.0058129820124622625,1.6236867239732562,1948419929.0000002
2023-07-05,10.47,10.57,10.65,10.4,13809009.0,157435373.0,0.9551098376313183,0.09999999999999964,0.007087285853767306,2.387774594078319,1948419929.0000002
2023-07-06,10.59,10.49,10.6,10.4,11710544.0,132632521.0,-0.7568590350047311,-0.08000000000000007,0.006010277264003492,1.892147587511819,1948419929.0000002
2023-07-07,10.42,10.41,10.47,10.35,7291232.0,82115683.0,-0.7626310772164024,-0.08000000000000007,0.003742125550800604,1.1439466158246043,1948419929.0000002
2023-07-10,10.41,10.51,10.68,10.41,9836869.0,112244088.0,0.9606147934678066,0.09999999999999964,0.005048639081129003,2.593659942363108,1948419929.0000002
2023-07-11,10.49,10.55,10.56,10.41,6800648.0,77223933.0,0.38058991436726863,0.040000000000000924,0.0034903399923087108,1.4272121788772631,1948419929.0000002
2023-07-12,10.56,10.62,10.77,10.49,16858463.0,194903480.0,0.6635071090047351,0.06999999999999851,0.008652376599664722,2.654028436018951,1948419929.0000002
2023-07-13,10.67,10.62,10.74,10.59,11672587.0,134448364.0,0.0,0.0,0.0059907963505540585,1.4124293785310769,1948419929.0000002
2023-07-14,10.63,10.46,10.64,10.43,11098750.0,125991026.0,-1.506591337099794,-0.15999999999999837,0.00569628232333688,1.977401129943511,1948419929.0000002
2023-07-17,10.46,10.34,10.46,10.25,8464764.0,94578138.0,-1.147227533460815,-0.120000000000001,0.0043444248716673845,2.0076481835564133,1948419929.0000002
2023-07-18,10.31,10.39,10.47,10.26,8650393.0,97026923.0,0.4835589941972973,0.05000000000000071,0.004439696428500244,2.030947775628635,1948419929.0000002
2023-07-19,10.42,10.34,10.44,10.26,6011077.0,67200760.0,-0.4812319538017418,-0.05000000000000071,0.0030851034269009465,1.732435033686234,1948419929.0000002
2023-07-20,10.33,10.35,10.56,10.3,15368190.0,173990528.0,0.09671179883945502,0.009999999999999787,0.007887514273110269,2.5145067698259167,1948419929.0000002
2023-07-21,10.34,10.22,10.4,10.07,14416345.0,159754078.0,-1.256038647342983,-0.129999999999999,0.007398992786631468,3.1884057971014497,1948419929.0000002
2023-07-24,10.22,10.0,10.22,9.96,13649828.0,148355869.0,-2.1526418786692814,-0.22000000000000064,0.007005588372833769,2.5440313111545967,1948419929.0000002
2023-07-25,10.07,10.36,10.39,10.07,19526743.0,217777412.0,3.600000000000003,0.35999999999999943,0.01002183497990694,3.200000000000003,1948419929.0000002
2023-07-26,10.37,10.37,10.43,10.31,7400692.0,83021028.0,0.09652509652509078,0.009999999999999787,0.0037983044054565296,1.1583011583011509,1948419929.0000002
2023-07-27,10.33,10.28,10.41,10.26,7480000.0,83586342.0,-0.8678881388621051,-0.08999999999999986,0.003839008156644655,1.4464802314368406,1948419929.0000002
2023-07-28,10.26,10.41,10.44,10.18,9831935.0,110327274.0,1.2645914396887337,0.13000000000000078,0.005046106772807495,2.52918287937743,1948419929.0000002
