date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-09-30,78.91,62.68,78.91,61.81,27384949.0,1888425374.0,,,0.6741194109556511,,40623291.0
2025-10-09,59.33,60.51,66.45,55.93,21235125.0,1284844067.0,-3.4620293554562864,-2.1700000000000017,0.5227327593916504,16.78366305041481,40623291.0
2025-10-10,57.35,58.64,62.77,56.94,15027885.0,897436510.0,-3.090398281275819,-1.8699999999999974,0.36993273144709027,9.634771112212867,40623291.0
2025-10-13,57.35,57.61,59.82,56.37,10139289.0,595578848.0,-1.7564802182810424,-1.0300000000000011,0.24959299826299156,5.883356070941342,40623291.0
2025-10-14,57.43,54.81,59.12,54.79,10985514.0,630724207.0,-4.8602673147023046,-2.799999999999997,0.2704240284225126,7.516056240236067,40623291.0
2025-10-15,54.27,52.62,54.27,52.44,8275789.0,442980751.0,-3.9956212370005573,-2.190000000000005,0.2037202992736359,3.338806787082659,40623291.0
2025-10-16,52.62,52.27,53.39,52.25,5306973.0,282924554.0,-0.6651463321930673,-0.3499999999999943,0.13063867720613773,2.1664766248574696,40623291.0
2025-10-17,52.11,52.02,53.3,51.71,5712465.0,303977468.0,-0.4782858236081933,-0.25,0.14062043865426857,3.04189783814807,40623291.0
2025-10-20,52.41,51.78,52.41,51.26,5007750.0,262302336.0,-0.46136101499423265,-0.240000000000002,0.12327287811319866,2.2106881968473635,40623291.0
2025-10-21,51.75,52.74,52.86,51.45,5169887.0,273714878.0,1.8539976825028948,0.9600000000000009,0.12726411063052473,2.723059096176123,40623291.0
2025-10-22,52.41,53.23,53.46,52.21,4987644.0,267359937.0,0.9290860826696834,0.4899999999999949,0.12277794036923301,2.370117557830868,40623291.0
2025-10-23,52.7,55.52,55.97,52.6,9907375.0,547931483.0,4.3020852902498685,2.2900000000000063,0.24388410579536748,6.3310163441668195,40623291.0
2025-10-24,55.27,55.38,56.54,54.29,7816118.0,437596091.0,-0.2521613832852987,-0.14000000000000057,0.1924048447970402,4.052593659942363,40623291.0
2025-10-27,55.08,54.32,55.16,53.69,5590317.0,306824683.0,-1.9140483929216412,-1.0600000000000023,0.13761359216317556,2.6543878656554694,40623291.0
2025-10-28,55.67,56.05,57.39,55.67,9711720.0,556220991.0,3.18483063328423,1.7299999999999969,0.2390677801067373,3.1664212076583187,40623291.0
2025-10-29,55.75,54.88,55.75,54.3,5697579.0,315498071.0,-2.087421944692225,-1.1699999999999946,0.14025399862359747,2.5869759143621818,40623291.0
2025-10-30,54.56,53.74,55.17,53.7,4760488.0,261393865.0,-2.0772594752186624,-1.1400000000000006,0.11718617282878435,2.678571428571426,40623291.0
2025-10-31,53.73,53.56,54.0,53.39,3067749.0,166372657.0,-0.3349460364719059,-0.17999999999999972,0.07551699836431273,1.1350949013769993,40623291.0
2025-11-03,53.4,53.76,54.04,53.11,2567502.0,139279776.0,0.37341299477220424,0.19999999999999574,0.06320270802284335,1.7363704256908135,40623291.0
2025-11-04,53.57,53.57,53.78,53.05,2808670.0,151754904.0,-0.3534226190476164,-0.18999999999999773,0.0691394008427333,1.3578869047619122,40623291.0
2025-11-05,53.13,53.65,53.82,52.9,2543038.0,137562844.0,0.14933731566175723,0.0799999999999983,0.06260049191977085,1.7173791301101395,40623291.0
2025-11-06,53.57,53.52,53.81,53.4,2517557.0,136307198.0,-0.2423112767940272,-0.12999999999999545,0.06197324091738407,0.7642124883504263,40623291.0
2025-11-07,53.74,53.22,54.26,53.2,4032540.0,218853058.0,-0.5605381165919354,-0.30000000000000426,0.09926669899787292,1.9805680119581375,40623291.0
2025-11-10,52.94,52.58,52.94,52.21,2993103.0,158798283.0,-1.2025554302893648,-0.6400000000000006,0.07367948106420034,1.371664787673801,40623291.0
