date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.26,3.18,3.26,3.16,252428043.0,960372049.0,,,0.0011976724142203317,,210765514846.0
2023-06-27,3.18,3.25,3.26,3.16,182924388.0,700184813.0,2.2012578616352085,0.06999999999999984,0.0008679047335312768,3.1446540880503036,210765514846.0
2023-06-28,3.25,3.26,3.28,3.22,156523776.0,604547861.0,0.3076923076922977,0.009999999999999787,0.0007426441470482835,1.8461538461538343,210765514846.0
2023-06-29,3.26,3.25,3.26,3.21,151302217.0,582652766.0,-0.30674846625766694,-0.009999999999999787,0.0007178698901978911,1.5337423312883383,210765514846.0
2023-06-30,3.26,3.29,3.31,3.24,179058522.0,698934299.0,1.2307692307692353,0.040000000000000036,0.000849562710156036,2.153846153846149,210765514846.0
2023-07-03,3.3,3.35,3.37,3.28,181310274.0,717805578.0,1.823708206686936,0.06000000000000005,0.0008602463934030097,2.7355623100304043,210765514846.0
2023-07-04,3.35,3.3,3.35,3.28,185500410.0,727980260.0,-1.4925373134328401,-0.050000000000000266,0.0008801269512023329,2.0895522388059784,210765514846.0
2023-07-05,3.29,3.3,3.31,3.26,151022394.0,589883047.0,0.0,0.0,0.0007165422394187564,1.5151515151515234,210765514846.0
2023-07-06,3.28,3.27,3.3,3.26,159507269.0,620689599.0,-0.9090909090909038,-0.029999999999999805,0.0007567996553731627,1.2121212121212133,210765514846.0
2023-07-07,3.26,3.26,3.29,3.25,122138130.0,474983751.0,-0.3058103975535187,-0.010000000000000231,0.0005794976948161688,1.2232415902140683,210765514846.0
2023-07-10,3.27,3.27,3.29,3.26,89067481.0,346552059.0,0.30674846625766694,0.010000000000000231,0.0004225903894433533,0.9202453987730138,210765514846.0
2023-07-11,3.27,3.31,3.31,3.27,113642540.0,445413318.0,1.2232415902140747,0.040000000000000036,0.0005391894403742243,1.2232415902140683,210765514846.0
2023-07-12,3.31,3.31,3.32,3.3,139650474.0,549982128.0,0.0,0.0,0.0006625869232072352,0.6042296072507558,210765514846.0
2023-07-13,3.31,3.36,3.37,3.31,169345874.0,672181341.0,1.5105740181268867,0.04999999999999982,0.0008034799911348681,1.8126888217522674,210765514846.0
2023-07-14,3.36,3.36,3.38,3.32,220776521.0,880973317.0,0.0,0.0,0.0010474983118624256,1.7857142857142874,210765514846.0
2023-07-17,3.38,3.37,3.39,3.34,166940098.0,627878076.0,0.29761904761904656,0.010000000000000231,0.0007920655242010444,1.4880952380952461,210765514846.0
2023-07-18,3.38,3.31,3.38,3.3,204961536.0,764897228.0,-1.7804154302670683,-0.06000000000000005,0.0009724623885921718,2.373887240356085,210765514846.0
2023-07-19,3.3,3.32,3.32,3.29,122485185.0,453243949.0,0.302114803625364,0.009999999999999787,0.0005811443351607887,0.9063444108761269,210765514846.0
2023-07-20,3.32,3.33,3.36,3.32,110058315.0,411501518.0,0.3012048192771122,0.010000000000000231,0.0005221836934776369,1.204819277108435,210765514846.0
2023-07-21,3.32,3.34,3.35,3.31,93900950.0,350285276.0,0.30030030030030463,0.009999999999999787,0.00044552331091075593,1.2012012012012023,210765514846.0
2023-07-24,3.33,3.31,3.34,3.3,116608026.0,433115362.0,-0.8982035928143617,-0.029999999999999805,0.0005532595125213058,1.1976047904191627,210765514846.0
2023-07-25,3.33,3.4,3.4,3.32,202199310.0,763041566.0,2.7190332326283873,0.08999999999999986,0.000959356705710329,2.4169184290030232,210765514846.0
2023-07-26,3.4,3.39,3.44,3.37,119371892.0,452829304.0,-0.2941176470588225,-0.009999999999999787,0.0005663729765622305,2.05882352941176,210765514846.0
2023-07-27,3.39,3.41,3.47,3.38,185360929.0,712107884.0,0.5899705014749346,0.020000000000000018,0.0008794651683670245,2.654867256637177,210765514846.0
2023-07-28,3.41,3.49,3.5,3.39,252603774.0,981451019.0,2.346041055718473,0.08000000000000007,0.0011985061891390057,3.2258064516128995,210765514846.0
2023-07-31,3.53,3.49,3.55,3.46,233086780.0,913576141.0,0.0,0.0,0.0011059056799225882,2.5787965616045803,210765514846.0
2023-08-01,3.49,3.51,3.53,3.47,149887268.0,587524083.0,0.5730659025787732,0.019999999999999574,0.0007111565101602039,1.7191977077363783,210765514846.0
2023-08-02,3.48,3.41,3.49,3.4,281130848.0,1080172841.0,-2.849002849002835,-0.09999999999999964,0.001333856006782769,2.564102564102573,210765514846.0
2023-08-03,3.42,3.46,3.46,3.39,134064164.0,515030934.0,1.4662756598240456,0.04999999999999982,0.0006360820654078853,2.0527859237536608,210765514846.0
2023-08-04,3.47,3.47,3.49,3.44,189218721.0,734171813.0,0.28901734104047616,0.010000000000000231,0.0008977688837676145,1.44508670520232,210765514846.0
2023-08-07,3.46,3.45,3.47,3.4,132388633.0,509443331.0,-0.5763688760806907,-0.020000000000000018,0.0006281323256166094,2.0172910662824286,210765514846.0
2023-08-08,3.44,3.42,3.45,3.41,102765479.0,394139562.0,-0.8695652173913104,-0.03000000000000025,0.000487582036724972,1.1594202898550736,210765514846.0
2023-08-09,3.42,3.43,3.44,3.41,83260303.0,319526155.0,0.29239766081872176,0.010000000000000231,0.0003950375993000363,0.8771929824561345,210765514846.0
2023-08-10,3.42,3.42,3.43,3.4,79211633.0,303129876.0,-0.291545189504383,-0.010000000000000231,0.0003758282423852761,0.8746355685131266,210765514846.0
2023-08-11,3.42,3.38,3.45,3.38,169439118.0,646243769.0,-1.1695906432748537,-0.040000000000000036,0.0008039223974747674,2.0467836257310026,210765514846.0
2023-08-14,3.35,3.32,3.36,3.3,158907541.0,590288723.0,-1.7751479289940808,-0.06000000000000005,0.0007539541803890876,1.7751479289940846,210765514846.0
2023-08-15,3.33,3.41,3.43,3.32,222225544.0,841215950.0,2.7108433734939874,0.0900000000000003,0.0010543733597138674,3.313253012048203,210765514846.0
2023-08-16,3.39,3.4,3.41,3.36,129332445.0,491264491.0,-0.2932551319648202,-0.010000000000000231,0.0006136319079262057,1.4662756598240547,210765514846.0
2023-08-17,3.39,3.37,3.41,3.34,137760644.0,520447601.0,-0.8823529411764675,-0.029999999999999805,0.0006536204184098027,2.058823529411773,210765514846.0
2023-08-18,3.37,3.38,3.41,3.37,132725785.0,503632558.0,0.29673590504450953,0.009999999999999787,0.0006297319800963584,1.1869436201780426,210765514846.0
2023-08-21,3.39,3.33,3.39,3.33,114630961.0,430308070.0,-1.4792899408283988,-0.04999999999999982,0.0005438791117406346,1.7751479289940846,210765514846.0
2023-08-22,3.33,3.39,3.39,3.33,136113786.0,512302740.0,1.8018018018018056,0.06000000000000005,0.0006458067207980122,1.8018018018018036,210765514846.0
2023-08-23,3.39,3.42,3.44,3.37,179745303.0,687459407.0,0.8849557522123908,0.029999999999999805,0.0008528212176044761,2.064896755162237,210765514846.0
2023-08-24,3.42,3.38,3.43,3.37,139880001.0,531143685.0,-1.1695906432748537,-0.040000000000000036,0.0006636759391222331,1.7543859649122824,210765514846.0
2023-08-25,3.37,3.39,3.4,3.37,161917100.0,613041424.0,0.2958579881656931,0.010000000000000231,0.0007682333616972774,0.8875739644970357,210765514846.0
2023-08-28,3.52,3.43,3.53,3.39,271252607.0,1042937598.0,1.179941002949847,0.040000000000000036,0.0012869876136909592,4.129793510324474,210765514846.0
2023-08-29,3.42,3.39,3.44,3.38,189578514.0,721675999.0,-1.1661807580174988,-0.040000000000000036,0.0008994759609441767,1.7492711370262406,210765514846.0
2023-08-30,3.39,3.36,3.39,3.35,175412159.0,660019458.0,-0.8849557522124019,-0.03000000000000025,0.0008322621427332093,1.1799410029498536,210765514846.0
2023-08-31,3.35,3.35,3.39,3.34,136168414.0,511103104.0,-0.29761904761904656,-0.009999999999999787,0.0006460659093091872,1.4880952380952461,210765514846.0
2023-09-01,3.35,3.31,3.36,3.3,224250710.0,834063945.0,-1.1940298507462699,-0.040000000000000036,0.0010639819809414896,1.7910447761194044,210765514846.0
2023-09-04,3.32,3.33,3.35,3.31,215340957.0,802556136.0,0.6042296072507503,0.020000000000000018,0.0010217086849209803,1.2084592145015116,210765514846.0
2023-09-05,3.33,3.31,3.33,3.31,90534871.0,336307635.0,-0.6006006006005982,-0.020000000000000018,0.00042955258153190334,0.6006006006006012,210765514846.0
2023-09-06,3.31,3.31,3.32,3.3,93932714.0,348390637.0,0.0,0.0,0.000445674018677267,0.6042296072507558,210765514846.0
2023-09-07,3.32,3.31,3.33,3.3,148846160.0,552593319.0,0.0,0.0,0.0007062168595690684,0.9063444108761405,210765514846.0
2023-09-08,3.31,3.29,3.31,3.28,111351052.0,410245116.0,-0.6042296072507614,-0.020000000000000018,0.0005283172253362266,0.9063444108761405,210765514846.0
2023-09-11,3.3,3.3,3.3,3.27,130594845.0,480227375.0,0.3039513677811412,0.009999999999999787,0.0006196215025756073,0.9118541033434591,210765514846.0
2023-09-12,3.29,3.28,3.3,3.27,92124082.0,338226781.0,-0.60606060606061,-0.020000000000000018,0.00043709276665735515,0.9090909090909032,210765514846.0
2023-09-13,3.28,3.3,3.3,3.27,91951313.0,338269853.0,0.6097560975609762,0.020000000000000018,0.0004362730452711206,0.9146341463414575,210765514846.0
2023-09-14,3.3,3.33,3.34,3.29,204197939.0,759686883.0,0.909090909090926,0.03000000000000025,0.0009688394192437092,1.5151515151515098,210765514846.0
2023-09-15,3.33,3.3,3.35,3.3,218638759.0,812912936.0,-0.9009009009009028,-0.03000000000000025,0.0010373554666177375,1.5015015015015094,210765514846.0
2023-09-18,3.3,3.3,3.31,3.28,135263872.0,499367390.0,0.0,0.0,0.0006417742110175529,0.9090909090909167,210765514846.0
2023-09-19,3.3,3.33,3.34,3.3,194447703.0,724916016.0,0.909090909090926,0.03000000000000025,0.000922578359852071,1.2121212121212133,210765514846.0
2023-09-20,3.34,3.38,3.39,3.32,231722104.0,872175579.0,1.501501501501501,0.04999999999999982,0.0010994308256230263,2.1021021021021107,210765514846.0
2023-09-21,3.38,3.36,3.39,3.34,206833265.0,778875786.0,-0.591715976331364,-0.020000000000000018,0.0009813430112185421,1.4792899408284104,210765514846.0
2023-09-22,3.36,3.39,3.39,3.34,192013842.0,723505916.0,0.8928571428571397,0.03000000000000025,0.0009110306405689694,1.4880952380952461,210765514846.0
2023-09-25,3.39,3.39,3.4,3.36,192074062.0,728895285.0,0.0,0.0,0.0009113163609347701,1.1799410029498536,210765514846.0
2023-09-26,3.4,3.38,3.41,3.37,143694862.0,544403485.0,-0.2949852507374673,-0.010000000000000231,0.0006817759637054169,1.1799410029498536,210765514846.0
2023-09-27,3.38,3.34,3.39,3.34,154195169.0,579168823.0,-1.183431952662728,-0.040000000000000036,0.0007315958168615285,1.4792899408284104,210765514846.0
2023-09-28,3.34,3.37,3.38,3.34,122602431.0,461298209.0,0.8982035928143839,0.03000000000000025,0.0005817006216106174,1.1976047904191627,210765514846.0
2023-10-09,3.34,3.36,3.37,3.3,182671107.0,681351743.0,-0.29673590504452063,-0.010000000000000231,0.0008667030141694303,2.077151335311581,210765514846.0
2023-10-10,3.36,3.34,3.39,3.33,139469384.0,524060829.0,-0.5952380952380931,-0.020000000000000018,0.0006617277219278783,1.7857142857142874,210765514846.0
2023-10-11,3.34,3.37,3.38,3.33,166005986.0,624459882.0,0.8982035928143839,0.03000000000000025,0.0007876335278154757,1.4970059880239468,210765514846.0
2023-10-12,3.43,3.47,3.48,3.4,470914668.0,1814281824.0,2.9673590504451175,0.10000000000000009,0.0022343060644626003,2.373887240356085,210765514846.0
