date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.01,3.93,4.01,3.92,5132900.0,20300857.0,,,0.009564048303994656,,536686959.0
2023-06-27,3.89,3.99,4.0,3.89,4969050.0,19775170.0,1.526717557251911,0.06000000000000005,0.009258749288894124,2.7989821882951618,536686959.0
2023-06-28,4.0,3.96,4.0,3.93,3611300.0,14314019.0,-0.7518796992481258,-0.03000000000000025,0.006728876003860567,1.7543859649122764,536686959.0
2023-06-29,3.96,4.01,4.03,3.95,4853079.0,19435511.0,1.262626262626254,0.04999999999999982,0.009042662428471642,2.020202020202022,536686959.0
2023-06-30,4.02,4.08,4.08,4.01,5432000.0,22088788.0,1.7456359102244523,0.07000000000000028,0.010121354537822012,1.745635910224446,536687059.0
2023-07-03,4.1,4.12,4.14,4.08,6357150.0,26139140.0,0.9803921568627416,0.040000000000000036,0.011845171023585274,1.470588235294108,536687059.0
2023-07-04,4.14,4.17,4.17,4.09,9294660.0,38462085.0,1.213592233009697,0.04999999999999982,0.01731858416209734,1.9417475728155356,536687059.0
2023-07-05,4.17,4.15,4.19,4.13,5525400.0,22941838.0,-0.47961630695442237,-0.019999999999999574,0.010295385192062178,1.4388489208633213,536687059.0
2023-07-06,4.17,4.14,4.17,4.1,5303400.0,21933151.0,-0.2409638554217053,-0.010000000000000675,0.00988173631367549,1.6867469879518138,536687059.0
2023-07-07,4.16,4.15,4.19,4.11,5311900.0,22091771.0,0.24154589371983004,0.010000000000000675,0.009897574221181286,1.932367149758456,536687059.0
2023-07-10,4.16,4.16,4.19,4.14,4605702.0,19144468.0,0.24096385542167198,0.009999999999999787,0.008581727326501457,1.2048192771084507,536687059.0
2023-07-11,4.15,4.21,4.25,4.15,7774810.0,32660897.0,1.2019230769230616,0.04999999999999982,0.014486673135899108,2.4038461538461453,536687059.0
2023-07-12,4.21,4.17,4.23,4.16,4500157.0,18871406.0,-0.9501187648456089,-0.040000000000000036,0.008385067097360364,1.6627078384798168,536687059.0
2023-07-13,4.18,4.19,4.23,4.18,3877400.0,16295102.0,0.4796163069544557,0.020000000000000462,0.007224694419173614,1.199040767386108,536687059.0
2023-07-14,4.19,4.18,4.2,4.15,3837010.0,15989762.0,-0.23866348448688957,-0.010000000000000675,0.007149436409272541,1.1933174224343632,536687059.0
2023-07-17,4.3,4.37,4.45,4.24,20593795.0,89336351.0,4.545454545454564,0.1900000000000004,0.03837207298862781,5.0239234449760755,536687059.0
2023-07-18,4.33,4.31,4.37,4.27,10462000.0,45041611.0,-1.3729977116704872,-0.0600000000000005,0.019493669214781646,2.288329519450813,536687059.0
2023-07-19,4.28,4.29,4.33,4.27,5009100.0,21489230.0,-0.46403712296982924,-0.019999999999999574,0.009333372057327732,1.3921113689095246,536687059.0
2023-07-20,4.29,4.25,4.3,4.24,4755098.0,20324387.0,-0.9324009324009341,-0.040000000000000036,0.008860094388823339,1.3986013986013894,536687059.0
2023-07-21,4.25,4.27,4.3,4.24,4175262.0,17837237.0,0.47058823529411153,0.019999999999999574,0.007779695690407918,1.4117647058823437,536687059.0
2023-07-24,4.25,4.33,4.38,4.24,7800300.0,33724272.0,1.4051522248243575,0.0600000000000005,0.014534168225584138,3.2786885245901565,536687059.0
2023-07-25,4.34,4.35,4.36,4.31,6686010.0,29036330.0,0.4618937644341736,0.019999999999999574,0.012457930348568364,1.1547344110854667,536687059.0
2023-07-26,4.37,4.41,4.44,4.35,9606437.0,42355079.0,1.379310344827589,0.0600000000000005,0.01789951301956025,2.0689655172413968,536687059.0
2023-07-27,4.43,4.4,4.44,4.39,5542000.0,24398896.0,-0.22675736961450532,-0.009999999999999787,0.01032631569377938,1.1337868480725786,536687059.0
2023-07-28,4.38,4.44,4.45,4.38,7425510.0,32858788.0,0.9090909090909038,0.040000000000000036,0.013835828301572668,1.5909090909090973,536687059.0
2023-07-31,4.43,4.46,4.47,4.43,6620784.0,29490613.0,0.45045045045044585,0.019999999999999574,0.01233639583621859,0.9009009009009016,536687059.0
2023-08-01,4.48,4.45,4.48,4.44,5780632.0,25761065.0,-0.22421524663677195,-0.009999999999999787,0.010770954698946822,0.896860986547086,536687059.0
2023-08-02,4.4,4.44,4.45,4.39,7182361.0,31737358.0,-0.22471910112359383,-0.009999999999999787,0.013382772846028321,1.348314606741584,536687059.0
2023-08-03,4.42,4.48,4.5,4.41,9154368.0,40890272.0,0.9009009009008917,0.040000000000000036,0.017057180430355784,2.0270270270270236,536687059.0
2023-08-04,4.47,4.44,4.51,4.43,6077600.0,27111705.0,-0.8928571428571397,-0.040000000000000036,0.011324290194968162,1.785714285714287,536687059.0
2023-08-07,4.42,4.37,4.43,4.36,8224599.0,36022832.0,-1.5765765765765827,-0.07000000000000028,0.01532475743932555,1.576576576576563,536687059.0
2023-08-08,4.36,4.43,4.45,4.31,8382093.0,36778506.0,1.3729977116704761,0.05999999999999961,0.015618213369292365,3.203661327231134,536687059.0
2023-08-09,4.4,4.5,4.52,4.4,13678846.0,61321511.0,1.5801354401805856,0.07000000000000028,0.02548756443929832,2.708803611738132,536687059.0
2023-08-10,4.48,4.51,4.52,4.44,10440412.0,46908100.0,0.22222222222221255,0.009999999999999787,0.019453444656283393,1.7777777777777597,536687059.0
2023-08-11,4.52,4.53,4.59,4.48,12355500.0,56231545.0,0.44345898004436446,0.020000000000000462,0.023021796022102334,2.43902439024389,536687059.0
2023-08-14,4.51,4.53,4.57,4.46,10918604.0,49245284.0,0.0,0.0,0.02034445179346126,2.4282560706401837,536687059.0
2023-08-15,4.53,4.98,4.98,4.46,33330185.0,162868820.0,9.933774834437092,0.4500000000000002,0.06210357496248107,11.479028697571755,536687059.0
