date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.06,6.06,6.1,6.04,13489635.0,82743303.0,,,0.003350654318576445,,4025970368.0
2023-06-27,6.08,6.12,6.13,6.05,13070606.0,80552109.0,0.990099009900991,0.0600000000000005,0.0032465728272344802,1.3201320132013215,4025970368.0
2023-06-28,6.12,6.08,6.12,6.04,13953559.0,85595419.0,-0.6535947712418277,-0.040000000000000036,0.0034658871587601313,1.3071895424836613,4025970368.0
2023-06-29,6.08,6.08,6.11,6.06,11591588.0,71340340.0,0.0,0.0,0.002879203506348311,0.8223684210526433,4025970368.0
2023-06-30,6.08,6.13,6.14,6.07,16487277.0,101997138.0,0.8223684210526327,0.04999999999999982,0.0040952305886420275,1.1513157894736743,4025970368.0
2023-07-03,6.12,6.17,6.17,6.11,19355398.0,120467940.0,0.6525285481239873,0.040000000000000036,0.0048076354843156165,0.9787928221859643,4025970368.0
2023-07-04,6.15,6.15,6.18,6.13,13055609.0,81155754.0,-0.32414910858994395,-0.019999999999999574,0.0032428477625595876,0.8103727714748756,4025970368.0
2023-07-05,6.12,6.2,6.24,6.12,28730848.0,180139212.0,0.8130081300812941,0.04999999999999982,0.007136378406648024,1.9512195121951237,4025970368.0
2023-07-06,6.18,6.15,6.21,6.14,14248319.0,88855337.0,-0.8064516129032251,-0.04999999999999982,0.0035391018059276486,1.1290322580645207,4025970368.0
2023-07-07,6.14,6.18,6.2,6.13,11327234.0,70607314.0,0.4878048780487809,0.02999999999999936,0.0028135413241074307,1.1382113821138258,4025970368.0
2023-07-10,6.19,6.17,6.21,6.15,9778251.0,61130305.0,-0.16181229773462036,-0.009999999999999787,0.0024287935842055358,0.9708737864077607,4025970368.0
2023-07-11,6.17,6.2,6.2,6.15,11599591.0,72450163.0,0.4862236628849326,0.03000000000000025,0.002881191350089937,0.8103727714748756,4025970368.0
2023-07-12,6.19,6.15,6.2,6.15,10333711.0,64455015.0,-0.8064516129032251,-0.04999999999999982,0.0025667628063376744,0.8064516129032229,4025970368.0
2023-07-13,6.19,6.23,6.24,6.17,26883701.0,169152384.0,1.300813008130075,0.08000000000000007,0.006677570509132967,1.1382113821138258,4025970368.0
