date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.2,7.67,8.21,7.6,25255967.0,216925914.0,,,0.05981680081340724,,422221962.0
2023-06-27,7.72,8.04,8.06,7.62,23642276.0,204852067.0,4.823989569752274,0.3699999999999992,0.05599489872106653,5.736636245110827,422221962.0
2023-06-28,8.05,7.82,8.05,7.65,17773190.0,152685639.0,-2.736318407960181,-0.21999999999999886,0.042094423311878786,4.975124378109458,422221962.0
2023-06-29,7.82,7.92,8.08,7.72,26093199.0,226658698.0,1.2787723785166127,0.09999999999999964,0.061799719930248444,4.60358056265985,422221962.0
2023-06-30,7.94,7.89,8.0,7.78,17542800.0,152074325.0,-0.37878787878787845,-0.03000000000000025,0.041548762449263595,2.7777777777777746,422221962.0
2023-07-03,7.9,7.68,7.92,7.55,19811334.0,167499764.0,-2.6615969581749055,-0.20999999999999996,0.04692160944484456,4.689480354879596,422221962.0
2023-07-04,7.69,7.58,7.72,7.53,16124123.0,134759094.0,-1.302083333333326,-0.09999999999999964,0.03818873590474197,2.473958333333327,422221962.0
2023-07-05,7.59,7.5,7.6,7.44,14978800.0,124161746.0,-1.055408970976257,-0.08000000000000007,0.035476127127655195,2.110817941952497,422221962.0
2023-07-06,7.49,7.54,7.68,7.48,14972800.0,125192800.0,0.5333333333333412,0.040000000000000036,0.03546191659258122,2.666666666666657,422221962.0
2023-07-07,7.53,7.55,7.58,7.37,16298100.0,134323889.0,0.13262599469496816,0.009999999999999787,0.03860078694816922,2.785145888594164,422221962.0
2023-07-10,7.56,8.02,8.02,7.56,38029159.0,329678842.0,6.2251655629139035,0.46999999999999975,0.0900691163004922,6.092715231788079,422221962.0
2023-07-11,7.93,7.67,7.96,7.63,42259300.0,360496210.0,-4.364089775561098,-0.34999999999999964,0.1000878774752129,4.1147132169576075,422221962.0
2023-07-12,7.63,7.45,7.75,7.42,25678001.0,213146393.0,-2.868318122555402,-0.21999999999999975,0.06081635563997498,4.302477183833117,422221962.0
2023-07-13,7.45,7.58,7.63,7.36,28089011.0,231730968.0,1.744966442953011,0.1299999999999999,0.06652664600142236,3.6241610738254977,422221962.0
2023-07-14,7.54,7.76,7.93,7.53,38172799.0,326883441.0,2.37467018469657,0.17999999999999972,0.09040931651016297,5.27704485488126,422221962.0
2023-07-17,7.73,7.62,7.78,7.53,20043900.0,168046333.0,-1.8041237113401998,-0.13999999999999968,0.04747242399484658,3.221649484536083,422221962.0
2023-07-18,7.62,7.45,7.64,7.43,16069000.0,132571801.0,-2.2309711286089273,-0.16999999999999993,0.038058181350594925,2.755905511811023,422221962.0
2023-07-19,7.43,7.57,7.61,7.43,13104038.0,108879714.0,1.6107382550335503,0.1200000000000001,0.03103589860159856,2.4161073825503436,422221962.0
2023-07-20,7.53,7.42,7.56,7.41,12780838.0,105381413.0,-1.9815059445178362,-0.15000000000000036,0.030270424445614223,1.9815059445178265,422221962.0
2023-07-21,7.42,7.46,7.53,7.35,15558600.0,127478379.0,0.5390835579514919,0.040000000000000036,0.036849338500302836,2.4258760107816792,422221962.0
2023-07-24,7.43,7.52,7.6,7.37,11564000.0,95769340.0,0.8042895442359255,0.05999999999999961,0.027388437932558327,3.083109919571039,422221962.0
2023-07-25,7.57,7.69,7.73,7.56,18726426.0,157999522.0,2.2606382978723527,0.17000000000000082,0.044352088913840064,2.2606382978723514,422221962.0
2023-07-26,7.67,7.51,7.69,7.47,13975000.0,116072017.0,-2.3407022106632036,-0.1800000000000006,0.03309870460978058,2.8608582574772514,422221962.0
2023-07-27,7.49,7.43,7.53,7.42,10775654.0,88729515.0,-1.0652463382157085,-0.08000000000000007,0.02552130151865478,1.4647137150466087,422221962.0
2023-07-28,7.43,7.47,7.48,7.36,10420154.0,85141409.0,0.5383580080753791,0.040000000000000036,0.024679327315522255,1.6150740242261117,422221962.0
2023-07-31,7.46,7.57,7.61,7.43,14022558.0,116416563.0,1.3386880856760541,0.10000000000000053,0.03321134204762186,2.4096385542168757,422221962.0
2023-08-01,7.59,7.55,7.62,7.5,9367500.0,77835268.0,-0.26420079260238705,-0.020000000000000462,0.02218619788423038,1.585204755614268,422221962.0
2023-08-02,7.55,7.53,7.56,7.45,8033054.0,66500722.0,-0.26490066225165476,-0.019999999999999574,0.019025665936344638,1.4569536423840983,422221962.0
2023-08-03,7.5,7.48,7.53,7.46,6941990.0,57239127.0,-0.6640106241699861,-0.04999999999999982,0.016441565396354253,0.9296148738379851,422221962.0
2023-08-04,7.5,7.59,7.66,7.5,15825409.0,132611807.0,1.4705882352941124,0.10999999999999943,0.037481254942394494,2.1390374331550817,422221962.0
2023-08-07,7.61,7.78,7.88,7.61,22238774.0,189746504.0,2.503293807641649,0.1900000000000004,0.05267081298816948,3.5573122529644214,422221962.0
2023-08-08,7.74,7.96,8.07,7.72,33605176.0,294635825.0,2.3136246786632286,0.17999999999999972,0.07959125536913686,4.498714652956306,422221962.0
2023-08-09,7.85,7.65,7.91,7.63,21665437.0,184681987.0,-3.8944723618090427,-0.3099999999999996,0.051312908730219015,3.5175879396984957,422221962.0
2023-08-10,7.71,7.6,7.73,7.56,11575027.0,97269723.0,-0.6535947712418388,-0.05000000000000071,0.027414554527601765,2.2222222222222325,422221962.0
2023-08-11,7.58,7.4,7.64,7.39,14564218.0,119965269.0,-2.631578947368407,-0.1999999999999993,0.03449422178564932,3.289473684210526,422221962.0
2023-08-14,7.36,7.52,7.53,7.26,13835178.0,112561990.0,1.621621621621605,0.11999999999999922,0.03276754703726188,3.6486486486486545,422221962.0
2023-08-15,7.52,7.37,7.53,7.33,8852142.0,72168601.0,-1.9946808510638236,-0.14999999999999947,0.020965612395122166,2.659574468085109,422221962.0
2023-08-16,7.33,7.22,7.39,7.16,11341800.0,90618971.0,-2.0352781546811416,-0.15000000000000036,0.026862174450319097,3.1207598371777414,422221962.0
2023-08-17,7.2,7.3,7.33,7.13,8024654.0,64082193.0,1.1080332409972415,0.08000000000000007,0.019005771187241085,2.7700831024930777,422221962.0
2023-08-18,7.26,7.16,7.4,7.15,8313000.0,66505975.0,-1.9178082191780743,-0.13999999999999968,0.019688696344980747,3.4246575342465753,422221962.0
2023-08-21,7.18,7.2,7.33,7.17,7059260.0,56419573.0,0.5586592178770999,0.040000000000000036,0.01671931030437493,2.2346368715083815,422221962.0
2023-08-22,7.22,7.47,7.49,7.2,16388148.0,133070739.0,3.7499999999999867,0.2699999999999996,0.03881405865855931,4.027777777777778,422221962.0
2023-08-23,7.49,7.51,7.63,7.41,15049100.0,124984729.0,0.5354752342704217,0.040000000000000036,0.03564262723027183,2.945113788487279,422221962.0
