date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.63,4.66,4.74,4.61,13321200.0,68500866.0,,,0.006486938651871156,,2053541850.0
2023-06-27,4.66,4.72,4.74,4.62,11141597.0,57453883.0,1.2875536480686511,0.05999999999999961,0.005425551468551761,2.5751072961373414,2053541850.0
2023-06-28,4.73,4.83,4.89,4.72,18584567.0,97769685.0,2.330508474576276,0.11000000000000032,0.009050006455919074,3.601694915254236,2053541850.0
2023-06-29,4.83,4.83,4.91,4.81,12494749.0,66468683.0,0.0,0.0,0.006084487150821884,2.070393374741212,2053541850.0
2023-06-30,4.82,4.82,4.88,4.79,11112074.0,58878682.0,-0.20703933747411307,-0.009999999999999787,0.005411174844087058,1.8633540372670776,2053541850.0
2023-07-03,4.83,4.8,4.87,4.76,12315200.0,64790169.0,-0.4149377593361092,-0.020000000000000462,0.0059970533349490785,2.2821576763485543,2053541850.0
2023-07-04,4.82,4.83,4.87,4.77,11647799.0,61812477.0,0.6250000000000089,0.03000000000000025,0.005672053384254136,2.0833333333333446,2053541850.0
2023-07-05,4.86,4.8,4.86,4.79,9137200.0,48306524.0,-0.6211180124223614,-0.03000000000000025,0.004449483218469592,1.4492753623188466,2053541850.0
2023-07-06,4.8,4.89,4.95,4.78,18015177.0,96514498.0,1.8750000000000044,0.08999999999999986,0.008772734288322393,3.541666666666665,2053541850.0
2023-07-07,4.85,4.89,4.92,4.84,10925750.0,58481713.0,0.0,0.0,0.0053204418502598326,1.6359918200409014,2053541850.0
2023-07-10,4.9,4.91,4.93,4.85,10741428.0,57619982.0,0.4089979550102374,0.020000000000000462,0.005230683757431094,1.6359918200409014,2053541850.0
2023-07-11,4.92,5.0,5.01,4.89,13020373.0,71027183.0,1.8329938900203624,0.08999999999999986,0.006340446872314776,2.4439918533604907,2053541850.0
2023-07-12,5.0,4.94,5.07,4.93,15533845.0,85071104.0,-1.19999999999999,-0.05999999999999961,0.0075644160843374095,2.8000000000000114,2053541850.0
2023-07-13,4.93,4.85,4.99,4.83,21115201.0,113068499.0,-1.8218623481781493,-0.09000000000000075,0.010282332936141525,3.2388663967611366,2053541850.0
2023-07-14,4.86,4.88,4.93,4.75,15809700.0,84319940.0,0.6185567010309256,0.03000000000000025,0.007698747410480093,3.7113402061855614,2053541850.0
2023-07-17,4.87,4.85,4.87,4.8,7595650.0,40258133.0,-0.6147540983606592,-0.03000000000000025,0.0036988045799991854,1.4344262295082026,2053541850.0
2023-07-18,4.88,4.93,4.97,4.83,13716896.0,73971958.0,1.6494845360824684,0.08000000000000007,0.006679628175096602,2.8865979381443236,2053541850.0
2023-07-19,4.89,4.91,4.95,4.86,9454120.0,50751538.0,-0.40567951318457585,-0.019999999999999574,0.004603811702206118,1.825557809330626,2053541850.0
