date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.13,7.06,7.15,7.01,1961740.0,14297222.0,,,0.005282647748123493,,371355444.0
2023-06-27,7.08,7.29,7.29,7.04,2790403.0,20739717.0,3.2577903682719622,0.23000000000000043,0.0075141028496676626,3.5410764872521248,371355444.0
2023-06-28,7.3,7.26,7.32,7.13,2188600.0,16247052.0,-0.4115226337448541,-0.03000000000000025,0.005893544945580494,2.6063100137174264,371355444.0
2023-06-29,7.27,7.27,7.33,7.24,1044700.0,7738189.0,0.13774104683195176,0.009999999999999787,0.0028132077148167512,1.2396694214876014,371355444.0
2023-06-30,7.3,7.41,7.55,7.3,3004900.0,22726976.0,1.925722145804687,0.14000000000000057,0.008091708492632197,3.4387895460797804,371355444.0
2023-07-03,7.53,7.51,7.57,7.43,1706510.0,12991397.0,1.3495276653171295,0.09999999999999964,0.0045953547405110885,1.8893387314440024,371355444.0
2023-07-04,7.51,7.54,7.56,7.45,1495700.0,11439471.0,0.3994673768308976,0.03000000000000025,0.0040276775907451086,1.464713715046597,371355444.0
2023-07-05,7.57,7.5,7.61,7.48,1074600.0,8242056.0,-0.5305039787798393,-0.040000000000000036,0.0028937235669015803,1.7241379310344813,371355444.0
2023-07-06,7.51,7.45,7.55,7.43,1487660.0,11303518.0,-0.6666666666666599,-0.04999999999999982,0.0040060271743316625,1.6000000000000014,371355444.0
2023-07-07,7.48,7.42,7.5,7.41,1448520.0,10955693.0,-0.4026845637583931,-0.03000000000000025,0.0039006295003985456,1.2080536912751658,371355444.0
2023-07-10,7.43,7.43,7.55,7.4,1651900.0,12518202.0,0.13477088948787852,0.009999999999999787,0.004448298864847124,2.021563342318052,371355444.0
2023-07-11,7.45,7.5,7.51,7.43,1204430.0,9158666.0,0.9421265141319024,0.07000000000000028,0.0032433347065729296,1.0767160161507412,371355444.0
2023-07-12,7.53,7.4,7.54,7.4,1373462.0,10424731.0,-1.3333333333333308,-0.09999999999999964,0.0036985104761248634,1.8666666666666623,371355444.0
2023-07-13,7.45,7.43,7.51,7.39,1980620.0,14968754.0,0.40540540540539016,0.02999999999999936,0.005333488526965018,1.621621621621623,371355444.0
2023-07-14,7.45,7.39,7.45,7.37,1478941.0,11126622.0,-0.538358008075368,-0.040000000000000036,0.003982548321009668,1.0767160161507412,371355444.0
2023-07-17,7.47,7.53,7.55,7.29,3007160.0,22795230.0,1.8944519621109768,0.14000000000000057,0.00809779430620115,3.5182679296346384,371355444.0
2023-07-18,7.5,7.63,7.69,7.43,2531260.0,19533274.0,1.3280212483399723,0.09999999999999964,0.0068162727674998085,3.45285524568394,371355444.0
2023-07-19,7.59,7.72,7.73,7.58,1764730.0,13762911.0,1.1795543905635641,0.08999999999999986,0.004752131760858203,1.9659239842726126,371355444.0
2023-07-20,7.75,7.74,7.83,7.67,2934900.0,23173767.0,0.2590673575129543,0.020000000000000462,0.007903209842266376,2.072538860103629,371355444.0
2023-07-21,7.74,7.73,7.81,7.69,1636740.0,12862335.0,-0.12919896640826156,-0.009999999999999787,0.004407475442853612,1.5503875968992147,371355444.0
2023-07-24,7.73,7.72,7.79,7.67,1891440.0,14836546.0,-0.1293661060802198,-0.010000000000000675,0.005093341246398962,1.552393272962485,371355444.0
2023-07-25,7.79,8.08,8.09,7.78,5024490.0,40930613.0,4.663212435233155,0.3600000000000003,0.013530136911093728,4.015544041450772,371355444.0
2023-07-26,8.08,8.23,8.26,8.01,3967282.0,32956027.0,1.8564356435643692,0.15000000000000036,0.010683247180294467,3.094059405940594,371355444.0
2023-07-27,8.31,8.22,8.34,8.17,2998910.0,25127059.0,-0.12150668286755595,-0.009999999999999787,0.008075578393836607,2.0656136087484804,371355444.0
2023-07-28,8.25,8.24,8.3,8.17,2739304.0,22885696.0,0.24330900243307862,0.019999999999999574,0.007376501527738476,1.5815085158150948,371355444.0
2023-07-31,8.29,8.3,8.36,8.19,2870450.0,24187530.0,0.728155339805836,0.0600000000000005,0.007729656442036703,2.0631067961165037,371355444.0
2023-08-01,8.29,8.23,8.29,8.17,1709159.0,14304100.0,-0.8433734939759074,-0.07000000000000028,0.004602488068008503,1.445783132530111,371355444.0
2023-08-02,8.26,8.29,8.31,8.18,1630700.0,13671694.0,0.7290400972053357,0.05999999999999872,0.004391210702164905,1.5795868772782595,371355444.0
2023-08-03,8.28,8.35,8.4,8.17,1910710.0,16131372.0,0.7237635705669598,0.0600000000000005,0.00514523223200681,2.77442702050664,371355444.0
2023-08-04,8.34,8.21,8.39,8.16,1602260.0,13433670.0,-1.6766467065868151,-0.1399999999999988,0.0043146263933591346,2.754491017964077,371355444.0
2023-08-07,8.2,8.06,8.2,8.01,1916100.0,15689894.0,-1.8270401948842885,-0.15000000000000036,0.005159746628084979,2.314250913520091,371355444.0
2023-08-08,8.08,7.99,8.12,7.95,1213900.0,9880976.0,-0.8684863523573227,-0.07000000000000028,0.003268835881129563,2.109181141439194,371355444.0
2023-08-09,8.03,7.96,8.11,7.95,1218860.0,9928139.0,-0.3754693366708417,-0.03000000000000025,0.0032821923569269123,2.0025031289111297,371355444.0
2023-08-10,7.96,7.97,8.03,7.92,867500.0,7029575.0,0.12562814070351536,0.009999999999999787,0.0023360368456049885,1.3819095477386862,371355444.0
2023-08-11,7.99,7.84,8.02,7.84,1669900.0,13432718.0,-1.6311166875784155,-0.1299999999999999,0.004496769946369764,2.2584692597239617,371355444.0
2023-08-14,7.87,7.87,7.93,7.73,2071050.0,16466325.0,0.3826530612244916,0.03000000000000025,0.005577001854859033,2.5510204081632564,371355444.0
2023-08-15,7.92,8.01,8.06,7.82,3210380.0,26092245.0,1.7789072426937613,0.13999999999999968,0.00864503281659175,3.049555273189329,371355444.0
2023-08-16,7.96,8.01,8.11,7.9,1957690.0,15960717.0,0.0,0.0,0.005271741754780899,2.621722846441936,371355444.0
2023-08-17,8.03,8.05,8.1,7.97,1543090.0,12572357.0,0.4993757802746579,0.040000000000000924,0.004155291177042769,1.622971285892633,371355444.0
2023-08-18,7.98,7.9,8.11,7.89,2565900.0,20880633.0,-1.8633540372670843,-0.15000000000000036,0.006909552671052265,2.732919254658382,371355444.0
2023-08-21,7.94,7.89,8.05,7.87,3492410.0,28216944.0,-0.12658227848102444,-0.010000000000000675,0.009404493878915642,2.2784810126582355,371355444.0
2023-08-22,7.89,7.86,8.0,7.72,2272230.0,18071356.0,-0.3802281368821214,-0.02999999999999936,0.006118746976010401,3.54879594423321,371355444.0
2023-08-23,7.87,7.7,7.89,7.7,1382200.0,10912133.0,-2.0356234096692183,-0.16000000000000014,0.003722040493366242,2.4173027989821816,371355444.0
2023-08-24,7.77,7.67,7.82,7.59,1740954.0,13606996.0,-0.3896103896103953,-0.03000000000000025,0.004688106847842521,2.9870129870129927,371355444.0
2023-08-25,7.75,7.74,7.98,7.54,3742030.0,29574840.0,0.9126466753585527,0.07000000000000028,0.010076680066120156,5.736636245110827,371355444.0
2023-08-28,8.16,8.07,8.25,7.92,4656550.0,38426722.0,4.263565891472876,0.33000000000000007,0.012539334148013729,4.263565891472869,371355444.0
2023-08-29,8.1,8.24,8.28,7.94,4166460.0,34661017.0,2.106567534076831,0.16999999999999993,0.011219601240045373,4.213135068153643,371355444.0
2023-08-30,8.27,8.21,8.34,8.18,2253300.0,18932755.0,-0.3640776699029069,-0.02999999999999936,0.006067771555275759,1.9417475728155356,371355444.0
2023-08-31,8.27,8.17,8.29,8.14,1940650.0,16162781.0,-0.4872107186358221,-0.040000000000000924,0.005225855797606134,1.82704019488427,371355444.0
2023-09-01,8.24,8.45,8.49,8.18,6020390.0,51475545.0,3.427172582619331,0.27999999999999936,0.01621193413822688,3.794369645042846,371355444.0
2023-09-04,8.43,8.65,8.69,8.42,4591370.0,40055788.0,2.366863905325456,0.20000000000000107,0.012363814976144527,3.195266272189344,371355444.0
2023-09-05,8.58,8.6,8.66,8.52,2603700.0,22709763.0,-0.5780346820809301,-0.05000000000000071,0.0070113419422498085,1.6184971098265961,371355444.0
2023-09-06,8.62,8.56,8.67,8.52,1978440.0,17245423.0,-0.46511627906975495,-0.03999999999999915,0.005327618140425054,1.7441860465116321,371355444.0
2023-09-07,8.56,8.5,8.68,8.47,2369580.0,20610827.0,-0.7009345794392607,-0.0600000000000005,0.00638089474191201,2.4532710280373724,371355444.0
2023-09-08,8.47,8.39,8.52,8.34,2408920.0,20580590.0,-1.2941176470588123,-0.10999999999999943,0.0064868309834176015,2.1176470588235263,371355444.0
2023-09-11,8.42,8.28,8.46,8.24,2137070.0,18025909.0,-1.3110846245530494,-0.11000000000000121,0.005754783010532626,2.622169249106086,371355444.0
2023-09-12,8.3,8.23,8.34,8.17,1558170.0,13085981.0,-0.6038647342995085,-0.049999999999998934,0.0041958991720072916,2.053140096618357,371355444.0
2023-09-13,8.21,8.23,8.35,8.17,1783960.0,14926312.0,0.0,0.0,0.004803915032951557,2.187120291616035,371355444.0
2023-09-14,8.21,8.21,8.28,8.13,1620370.0,13517714.0,-0.2430133657351119,-0.019999999999999574,0.004363393687046634,1.8226002430133483,371355444.0
2023-09-15,8.22,8.18,8.38,8.15,1902340.0,15937767.0,-0.3654080389768666,-0.030000000000001137,0.005122693179098783,2.8014616321559123,371355444.0
2023-09-18,8.19,8.3,8.31,8.07,1644490.0,13768910.0,1.4669926650366927,0.120000000000001,0.004428344936286971,2.9339853300733525,371355444.0
2023-09-19,8.26,8.29,8.33,8.25,1412980.0,11904983.0,-0.1204819277108582,-0.010000000000001563,0.003804926042769956,0.9638554216867478,371355444.0
2023-09-20,8.2,8.33,8.43,8.2,2220880.0,18844974.0,0.4825090470446325,0.040000000000000924,0.00598046975177776,2.77442702050664,371355444.0
2023-09-21,8.32,8.27,8.39,8.23,1480260.0,12491686.0,-0.7202881152461038,-0.0600000000000005,0.003986100174150133,1.9207683073229307,371355444.0
2023-09-22,8.26,8.31,8.34,8.21,1504380.0,12667462.0,0.48367593712213,0.040000000000000924,0.00405105142339047,1.5719467956469046,371355444.0
2023-09-25,8.36,8.2,8.36,8.15,1610647.0,13451847.0,-1.3237063778580138,-0.11000000000000121,0.004337211224510822,2.527075812274357,371355444.0
2023-09-26,8.21,8.14,8.3,8.14,1111500.0,9276514.0,-0.7317073170731603,-0.05999999999999872,0.0029930892840229913,1.9512195121951237,371355444.0
2023-09-27,8.16,8.06,8.18,8.06,1545800.0,12722508.0,-0.9828009828009798,-0.08000000000000007,0.004162588767649788,1.4742014742014646,371355444.0
2023-09-28,8.06,8.18,8.2,8.03,2312720.0,19129099.0,1.4888337468982549,0.11999999999999922,0.006227779981057717,2.109181141439205,371355444.0
2023-10-09,8.15,7.94,8.22,7.88,2488500.0,20122497.0,-2.933985330073341,-0.23999999999999932,0.006701127020504916,4.156479217603922,371355444.0
2023-10-10,7.9,7.78,7.99,7.76,2544860.0,20274769.0,-2.015113350125941,-0.16000000000000014,0.0068528953624280246,2.8967254408060508,371355444.0
2023-10-11,7.79,7.77,7.83,7.72,1768500.0,13969436.0,-0.12853470437018677,-0.010000000000000675,0.004762283759599334,1.4138817480719834,371355444.0
2023-10-12,7.78,7.9,7.93,7.72,1596920.0,12723273.0,1.6731016731016846,0.13000000000000078,0.004300246639174085,2.7027027027027026,371355444.0
2023-10-13,7.86,7.78,7.86,7.76,1110900.0,8808517.0,-1.518987341772149,-0.1200000000000001,0.00299147358130557,1.2658227848101333,371355444.0
2023-10-16,7.77,7.84,7.92,7.77,1677200.0,13382000.0,0.7712082262210762,0.05999999999999961,0.004516427662765057,1.9280205655527036,371355444.0
2023-10-17,7.84,7.88,8.03,7.77,2530600.0,20313356.0,0.5102040816326481,0.040000000000000036,0.0068144954945106445,3.3163265306122423,371355444.0
2023-10-18,7.89,7.65,7.9,7.64,1975100.0,15494735.0,-2.9187817258883197,-0.22999999999999954,0.005318624061964742,3.2994923857868104,371355444.0
2023-10-19,7.63,7.7,7.87,7.58,1353630.0,10657558.0,0.6535947712418277,0.04999999999999982,0.003645106115638364,3.7908496732026147,371355444.0
2023-10-20,7.7,7.79,7.94,7.67,3344166.0,26656685.0,1.1688311688311748,0.08999999999999986,0.00900529682284663,3.5064935064935123,371355444.0
2023-10-23,7.79,7.49,7.85,7.45,2774200.0,21443032.0,-3.8510911424903704,-0.2999999999999998,0.007470470797783699,5.134788189987156,371355444.0
2023-10-24,7.51,7.76,7.77,7.51,1968900.0,15335779.0,3.604806408544725,0.2699999999999996,0.005301928467218054,3.471295060080104,371355444.0
2023-10-25,7.81,7.87,7.96,7.73,2049300.0,16340605.0,1.4175257731958713,0.11000000000000032,0.005518432631352511,2.96391752577319,371355444.0
2023-10-26,7.81,7.85,7.95,7.76,1288900.0,10254831.0,-0.2541296060991183,-0.020000000000000462,0.0034707987208072275,2.4142312579415552,371355444.0
2023-10-27,7.63,7.38,7.66,7.28,7519880.0,56491945.0,-5.987261146496814,-0.46999999999999975,0.020249817584470364,4.84076433121019,371355444.0
2023-10-30,7.38,7.23,7.39,7.23,5160629.0,38294864.0,-2.0325203252032464,-0.14999999999999947,0.013896737164838763,2.168021680216792,371355444.0
2023-10-31,7.24,7.27,7.33,7.21,3125772.0,23103701.0,0.5532503457814641,0.03999999999999915,0.008417197190732445,1.6597510373443998,371355444.0
2023-11-01,7.27,7.32,7.35,7.26,2478414.0,18437097.0,0.687757909215958,0.05000000000000071,0.006673967057825064,1.237964236588719,371355444.0
2023-11-02,7.33,7.34,7.45,7.32,1974050.0,14797578.0,0.2732240437158362,0.019999999999999574,0.005315796582209254,1.7759562841530039,371355444.0
2023-11-03,7.35,7.43,7.46,7.33,2589700.0,19539967.0,1.2261580381471404,0.08999999999999986,0.006973642212176645,1.771117166212533,371355444.0
2023-11-06,7.46,7.62,7.64,7.43,3974400.0,30540462.0,2.5572005383580176,0.1900000000000004,0.010702414800198809,2.8263795423956926,371355444.0
2023-11-07,7.65,7.57,7.66,7.46,2306100.0,17741026.0,-0.6561679790026198,-0.04999999999999982,0.006209953394408835,2.624671916010501,371355444.0
2023-11-08,7.57,7.59,7.63,7.53,1479960.0,11408241.0,0.26420079260236484,0.019999999999999574,0.003985292322791423,1.3210039630118842,371355444.0
2023-11-09,7.6,7.57,7.64,7.52,1509810.0,11657988.0,-0.26350461133068936,-0.019999999999999574,0.004065673532983133,1.581027667984191,371355444.0
2023-11-10,7.6,7.56,7.62,7.48,1323270.0,10190907.0,-0.13210039630119352,-0.010000000000000675,0.003563351558136845,1.8494055482166403,371355444.0
2023-11-13,7.61,7.67,7.69,7.55,1832620.0,14246802.0,1.4550264550264647,0.11000000000000032,0.004934948523334426,1.8518518518518594,371355444.0
2023-11-14,7.95,7.76,7.95,7.64,2736640.0,21523648.0,1.1734028683181297,0.08999999999999986,0.007369327807673125,4.041720990873539,371355444.0
