date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.29,4.21,4.29,4.21,14555684.0,72189099.0,,,0.007790846267062089,,1868305894.0
2023-06-27,4.22,4.32,4.34,4.21,9942438.0,49845901.0,2.6128266033254244,0.11000000000000032,0.005321632839638197,3.087885985748216,1868305894.0
2023-06-28,4.31,4.28,4.31,4.26,7592009.0,37989440.0,-0.92592592592593,-0.040000000000000036,0.0040635792160060484,1.1574074074074032,1868305894.0
2023-06-29,4.29,4.25,4.29,4.25,8998518.0,44884166.0,-0.7009345794392607,-0.03000000000000025,0.0048164050806125645,0.9345794392523372,1868305894.0
2023-06-30,4.25,4.31,4.32,4.25,9075761.0,45702347.0,1.4117647058823346,0.05999999999999961,0.004857348469105573,1.6470588235294186,1868459934.0
2023-07-03,4.31,4.35,4.36,4.31,10871504.0,55216660.0,0.9280742459396807,0.040000000000000036,0.005818430356559093,1.1600928074246106,1868459934.0
2023-07-04,4.35,4.34,4.37,4.32,8747654.0,44388955.0,-0.22988505747125743,-0.009999999999999787,0.004681745559977311,1.1494252873563178,1868459934.0
2023-07-05,4.33,4.34,4.37,4.33,5824400.0,29574906.0,0.0,0.0,0.0031172196384918575,0.9216589861751161,1868459934.0
2023-07-06,4.32,4.31,4.34,4.3,8311223.0,41991594.0,-0.691244239631339,-0.03000000000000025,0.004448167631942382,0.9216589861751161,1868459934.0
2023-07-07,4.3,4.32,4.34,4.29,8420816.0,42481007.0,0.23201856148493682,0.010000000000000675,0.004506821819814307,1.16009280742459,1868459934.0
2023-07-10,4.34,4.33,4.37,4.32,10069899.0,51100990.0,0.23148148148146586,0.009999999999999787,0.005389411256168793,1.1574074074074032,1868459934.0
2023-07-11,4.35,4.34,4.36,4.32,6711483.0,34042746.0,0.2309468822170757,0.009999999999999787,0.003591986575613668,0.9237875288683611,1868459934.0
2023-07-12,4.35,4.32,4.35,4.31,8922938.0,45160392.0,-0.4608294930875445,-0.019999999999999574,0.004775557579603952,0.9216589861751161,1868459934.0
2023-07-13,4.32,4.36,4.37,4.32,11482342.0,58441229.0,0.92592592592593,0.040000000000000036,0.006145350933706454,1.1574074074074032,1868459934.0
2023-07-14,4.39,4.35,4.4,4.34,11741445.0,56177129.0,-0.2293577981651529,-0.010000000000000675,0.006284022893048559,1.376146788990837,1868459934.0
2023-07-17,4.35,4.38,4.38,4.32,7198962.0,34249991.0,0.6896551724137945,0.03000000000000025,0.0038528853998964045,1.3793103448275774,1868459934.0
2023-07-18,4.38,4.4,4.42,4.37,8193409.0,39407880.0,0.4566210045662267,0.020000000000000462,0.004385113563799865,1.1415525114155212,1868459934.0
2023-07-19,4.38,4.46,4.5,4.37,13281496.0,64752100.0,1.3636363636363447,0.05999999999999961,0.007108258388804177,2.954545454545452,1868459934.0
2023-07-20,4.45,4.43,4.49,4.42,11386748.0,55685488.0,-0.6726457399103158,-0.03000000000000025,0.006094189012457572,1.5695067264574054,1868459934.0
2023-07-21,4.43,4.49,4.5,4.42,11125314.0,54571820.0,1.3544018058690765,0.0600000000000005,0.005954269501611909,1.8058690744921009,1868459934.0
2023-07-24,4.65,4.72,4.84,4.59,74672997.0,384243197.0,5.122494432071267,0.22999999999999954,0.03996499771881113,5.567928730512249,1868459934.0
2023-07-25,4.7,4.91,4.92,4.7,78364141.0,416802579.0,4.02542372881356,0.1900000000000004,0.0419404984682963,4.661016949152538,1868459934.0
2023-07-26,4.88,5.01,5.16,4.88,83707138.0,462358833.0,2.0366598778003953,0.09999999999999964,0.04480007115849668,5.702647657841146,1868459934.0
2023-07-27,4.93,4.94,5.05,4.91,51439524.0,280585684.0,-1.3972055888223478,-0.0699999999999994,0.027530439943594744,2.7944111776447045,1868459934.0
2023-07-28,4.93,5.2,5.26,4.92,80602150.0,452969549.0,5.263157894736836,0.2599999999999998,0.04313828117654462,6.882591093117406,1868459934.0
2023-07-31,5.42,5.62,5.72,5.42,161682249.0,1004219042.0,8.07692307692307,0.41999999999999993,0.08653236072013092,5.769230769230766,1868459934.0
2023-08-01,5.69,5.46,5.71,5.41,128161383.0,776077215.0,-2.8469750889679735,-0.16000000000000014,0.06859198887162223,5.338078291814943,1868459934.0
2023-08-02,5.46,5.66,5.92,5.41,105804615.0,662434624.0,3.663003663003672,0.20000000000000018,0.05662664372657616,9.340659340659336,1868459934.0
2023-08-03,5.75,6.12,6.22,5.64,160754870.0,1050300765.0,8.127208480565361,0.45999999999999996,0.08603602735856149,10.247349823321555,1868459934.0
2023-08-04,6.2,5.94,6.25,5.88,133380515.0,876682235.0,-2.941176470588236,-0.17999999999999972,0.07138526899769208,6.04575163398693,1868459934.0
2023-08-07,5.91,5.71,5.92,5.64,86766490.0,544820727.0,-3.872053872053882,-0.23000000000000043,0.04643743674730571,4.713804713804718,1868459934.0
2023-08-08,5.67,5.72,5.81,5.59,47601933.0,298297019.0,0.17513134851137035,0.009999999999999787,0.025476560740638286,3.852889667250434,1868459934.0
2023-08-09,5.72,5.84,6.06,5.68,69077245.0,446141955.0,2.0979020979021046,0.1200000000000001,0.03697015051969533,6.6433566433566416,1868459934.0
2023-08-10,5.84,5.87,6.07,5.79,67410438.0,437348662.0,0.5136986301369939,0.03000000000000025,0.036078075196232705,4.79452054794521,1868459934.0
2023-08-11,6.03,5.76,6.19,5.66,64709467.0,413198339.0,-1.873935264054516,-0.11000000000000032,0.03463251516529441,9.028960817717211,1868459934.0
2023-08-14,5.59,5.67,5.77,5.53,47208127.0,291805165.0,-1.5625,-0.08999999999999986,0.025265795718154266,4.166666666666655,1868459934.0
2023-08-15,5.67,5.65,5.78,5.6,36118636.0,224645532.0,-0.3527336860670083,-0.019999999999999574,0.019330698690807464,3.1746031746031855,1868459934.0
2023-08-16,5.7,5.78,5.95,5.64,54834151.0,348216342.0,2.3008849557522026,0.1299999999999999,0.029347244756065507,5.486725663716823,1868459934.0
