date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,7.31,7.34,7.38,7.21,2134080.0,16249587.0,0.4103967168262779,0.03000000000000025,0.00534572894773546,2.3255813953488365,399212160.0
2023-07-21,7.3,7.45,7.59,7.3,4413200.0,34204037.0,1.4986376021798309,0.11000000000000032,0.011054773481849852,3.9509536784741153,399212160.0
2023-07-24,7.5,7.37,7.5,7.28,3797000.0,29143738.0,-1.0738255033557076,-0.08000000000000007,0.00951123332515723,2.9530201342281845,399212160.0
2023-07-25,7.42,7.37,7.44,7.32,2182100.0,16691067.0,0.0,0.0,0.005466015864847403,1.628222523744913,399212160.0
2023-07-26,7.38,7.42,7.49,7.32,2252780.0,17338726.0,0.6784260515603879,0.04999999999999982,0.005643064579996761,2.3066485753052905,399212160.0
2023-07-27,7.42,7.39,7.45,7.28,1764900.0,13560689.0,-0.40431266846361336,-0.03000000000000025,0.004420957517927309,2.2911051212937994,399212160.0
2023-07-28,7.38,7.6,7.6,7.37,3510760.0,27519188.0,2.841677943166432,0.20999999999999996,0.008794221097874373,3.112313937753715,399212160.0
2023-07-31,7.56,7.62,7.62,7.42,3176820.0,24862836.0,0.263157894736854,0.020000000000000462,0.007957723532269157,2.631578947368424,399212160.0
2023-08-01,7.61,7.53,7.67,7.49,2020840.0,15869662.0,-1.1811023622047223,-0.08999999999999986,0.005062070253571434,2.362204724409445,399212160.0
2023-08-02,7.53,7.46,7.56,7.4,1759120.0,13625862.0,-0.9296148738379806,-0.07000000000000028,0.0044064790010404494,2.1248339973439476,399212160.0
2023-08-03,7.49,7.45,7.52,7.37,2062600.0,15938737.0,-0.13404825737265424,-0.009999999999999787,0.005166676285612142,2.0107238605898052,399212160.0
2023-08-04,7.45,7.26,7.52,7.25,2103847.0,16024160.0,-2.5503355704698083,-0.1900000000000004,0.005269997286655797,3.6241610738254977,399212160.0
2023-08-07,7.26,7.16,7.3,7.12,1774100.0,13254411.0,-1.377410468319551,-0.09999999999999964,0.004444002908127849,2.479338842975203,399212160.0
2023-08-08,7.17,7.15,7.2,7.08,1485687.0,11019905.0,-0.13966480446927498,-0.009999999999999787,0.0037215474598769737,1.6759776536312863,399212160.0
2023-08-09,7.2,7.07,7.2,7.06,1080520.0,7951475.0,-1.118881118881121,-0.08000000000000007,0.0027066309803789545,1.958041958041966,399212160.0
2023-08-10,7.07,7.1,7.11,7.02,1368720.0,10039887.0,0.4243281471004057,0.02999999999999936,0.0034285528777480124,1.2729844413012834,399212160.0
2023-08-11,7.17,6.94,7.17,6.93,2142500.0,15587768.0,-2.2535211267605493,-0.15999999999999925,0.0053668204896363874,3.380281690140848,399212160.0
2023-08-14,6.89,7.04,7.05,6.85,1426620.0,10329394.0,1.4409221902017322,0.09999999999999964,0.0035735885399883613,2.8818443804034604,399212160.0
2023-08-15,7.01,7.19,7.27,6.98,2820160.0,21028713.0,2.130681818181812,0.15000000000000036,0.00706431387260348,4.11931818181817,399212160.0
2023-08-16,7.2,7.31,7.4,7.16,2500400.0,18984193.0,1.6689847009735637,0.11999999999999922,0.006263336267111703,3.3379694019471517,399212160.0
2023-08-17,7.26,7.32,7.36,7.18,1850800.0,13986998.0,0.1367989056087593,0.010000000000000675,0.0046361313242562555,2.4623803009576006,399212160.0
2023-08-18,7.3,7.27,7.4,7.22,1798000.0,13699281.0,-0.6830601092896238,-0.05000000000000071,0.0045038708239749006,2.4590163934426315,399212160.0
2023-08-21,7.22,7.35,7.46,7.22,2693860.0,20617372.0,1.1004126547455195,0.08000000000000007,0.006747940744089559,3.301237964236592,399212160.0
2023-08-22,7.33,7.06,7.37,7.02,5176240.0,38486166.0,-3.9455782312925125,-0.29000000000000004,0.012966138105612816,4.761904761904769,399212160.0
2023-08-23,7.07,6.84,7.07,6.84,2616200.0,18764996.0,-3.116147308781869,-0.21999999999999975,0.006553407591592401,3.257790368271961,399212160.0
2023-08-24,6.83,6.99,7.07,6.77,2630220.0,18924207.0,2.1929824561403466,0.15000000000000036,0.0065885267623110476,4.385964912280712,399212160.0
2023-08-25,6.96,6.89,7.11,6.86,2022980.0,14636371.0,-1.4306151645207543,-0.10000000000000053,0.005067430811726777,3.5765379113018594,399212160.0
2023-08-28,7.14,6.99,7.22,6.95,4120440.0,30354941.0,1.4513788098693858,0.10000000000000053,0.010321429086729221,3.9187227866473093,399212160.0
2023-08-29,6.97,7.05,7.1,6.92,2748080.0,20045042.0,0.8583690987124415,0.05999999999999961,0.006883758250249692,2.5751072961373347,399212160.0
2023-08-30,7.02,7.13,7.24,7.02,2811509.0,20927419.0,1.134751773049647,0.08000000000000007,0.007042643691013821,3.1205673758865338,399212160.0
2023-08-31,7.13,7.04,7.2,6.99,2038600.0,14927385.0,-1.2622720897615736,-0.08999999999999986,0.0051065578763933445,2.945301542776998,399212160.0
2023-09-01,7.06,7.11,7.12,6.98,1769100.0,12965383.0,0.9943181818181879,0.07000000000000028,0.004431478239540599,1.988636363636359,399212160.0
2023-09-04,7.11,7.29,7.3,7.07,2106760.0,15767130.0,2.5316455696202445,0.17999999999999972,0.005277294158574729,3.234880450070317,399212160.0
2023-09-05,7.34,7.19,7.34,7.13,1665800.0,12477035.0,-1.3717421124828433,-0.09999999999999964,0.0041727185865280255,2.880658436213991,399212160.0
2023-09-06,7.28,7.12,7.29,7.1,1431700.0,10651051.0,-0.9735744089012566,-0.07000000000000028,0.0035863136032730065,2.6425591098748313,399212160.0
2023-09-07,7.12,7.07,7.16,7.05,1314720.0,9699824.0,-0.7022471910112293,-0.04999999999999982,0.0032932864570057183,1.5449438202247237,399212160.0
2023-09-08,7.07,6.99,7.11,6.98,1544360.0,11277338.0,-1.1315417256011373,-0.08000000000000007,0.003868519435880911,1.838755304101837,399212160.0
2023-09-11,7.0,7.07,7.12,6.92,1450140.0,10602701.0,1.1444921316166035,0.08000000000000007,0.0036325045810227823,2.8612303290414904,399212160.0
2023-09-12,7.08,6.98,7.08,6.91,1938600.0,14070034.0,-1.2729844413012725,-0.08999999999999986,0.0048560645046483554,2.4045261669024036,399212160.0
2023-09-13,6.95,6.9,7.01,6.85,1150420.0,8253048.0,-1.1461318051575908,-0.08000000000000007,0.0028817258472287016,2.2922636103151883,399212160.0
2023-09-14,6.93,6.89,6.93,6.83,1766400.0,12609021.0,-0.14492753623189802,-0.010000000000000675,0.004424714918503485,1.4492753623188355,399212160.0
2023-09-15,6.93,7.04,7.12,6.83,2502560.0,18291160.0,2.1770682148040787,0.15000000000000036,0.006268746923941395,4.2089985486211905,399212160.0
2023-09-18,7.05,7.32,7.34,6.99,3784740.0,28363240.0,3.9772727272727293,0.28000000000000025,0.009480522837781294,4.971590909090904,399212160.0
2023-09-19,7.29,7.17,7.33,7.15,2266700.0,17048922.0,-2.0491803278688603,-0.15000000000000036,0.005677933257343664,2.459016393442619,399212160.0
2023-09-20,7.18,7.12,7.19,7.1,1368400.0,10140975.0,-0.6973500697350032,-0.04999999999999982,0.0034277512989584285,1.255230125523023,399212160.0
2023-09-21,7.13,7.0,7.14,6.95,1585100.0,11544279.0,-1.6853932584269704,-0.1200000000000001,0.003970570435529819,2.6685393258426897,399212160.0
2023-09-22,7.0,7.08,7.12,6.92,1603800.0,11741866.0,1.1428571428571344,0.08000000000000007,0.004017412696046133,2.85714285714286,399212160.0
2023-09-25,7.09,7.07,7.21,7.02,1631848.0,12021594.0,-0.14124293785310327,-0.009999999999999787,0.004087671076953167,2.683615819209045,399212160.0
2023-09-26,7.03,6.99,7.09,6.98,876300.0,6383515.0,-1.1315417256011373,-0.08000000000000007,0.002195073416601338,1.5558698727015479,399212160.0
2023-09-27,7.0,6.96,7.05,6.92,939500.0,6816480.0,-0.42918454935623185,-0.03000000000000025,0.002353385227544171,1.8597997138769653,399212160.0
2023-09-28,7.01,7.1,7.18,6.97,1574220.0,11608854.0,2.011494252873569,0.13999999999999968,0.003943316756683965,3.0172413793103443,399212160.0
2023-10-09,7.1,6.9,7.11,6.88,1970700.0,14198336.0,-2.8169014084506894,-0.1999999999999993,0.004936472876978497,3.2394366197183158,399212160.0
2023-10-10,6.98,6.91,6.99,6.88,1500820.0,10789895.0,0.14492753623187582,0.009999999999999787,0.003759454621823143,1.594202898550729,399212160.0
2023-10-11,6.99,6.83,6.99,6.82,1406700.0,10022808.0,-1.157742402315487,-0.08000000000000007,0.0035236902603367594,2.460202604920404,399212160.0
2023-10-12,6.85,6.88,6.92,6.83,1157240.0,8271711.0,0.7320644216691097,0.04999999999999982,0.00289880949518171,1.3177159590043903,399212160.0
2023-10-13,6.88,6.78,6.9,6.75,1519100.0,10704081.0,-1.4534883720930147,-0.09999999999999964,0.003805244810178127,2.18023255813954,399212160.0
2023-10-16,6.82,6.96,6.98,6.79,2973000.0,21353081.0,2.6548672566371723,0.17999999999999972,0.0074471679419785206,2.8023598820059052,399212160.0
2023-10-17,6.91,7.1,7.19,6.9,3020000.0,22298437.0,2.011494252873569,0.13999999999999968,0.007564899826698666,4.166666666666667,399212160.0
2023-10-18,7.15,7.01,7.21,7.01,2097040.0,15436978.0,-1.2676056338028152,-0.08999999999999986,0.005252946202841116,2.8169014084507067,399212160.0
2023-10-19,6.89,6.84,7.05,6.79,2332020.0,16676199.0,-2.4251069900142697,-0.16999999999999993,0.005841555527767491,3.708987161198285,399212160.0
2023-10-20,6.79,6.82,6.86,6.75,1873620.0,13245269.0,-0.29239766081871066,-0.019999999999999574,0.004693293911688462,1.6081871345029288,399212160.0
2023-10-23,6.81,6.52,6.81,6.46,2500360.0,17162716.0,-4.3988269794721475,-0.3000000000000007,0.006263236069763005,5.131964809384159,399212160.0
2023-10-24,6.56,6.93,6.97,6.56,3127120.0,22168368.0,6.288343558282206,0.41000000000000014,0.007833228326511898,6.288343558282211,399212160.0
2023-10-25,6.96,6.99,7.04,6.9,2042980.0,14794018.0,0.8658008658008809,0.0600000000000005,0.005117529486075775,2.0202020202020154,399212160.0
2023-10-26,6.93,7.04,7.06,6.93,2099420.0,15273637.0,0.7153075822603716,0.04999999999999982,0.005258907945088646,1.8597997138769653,399212160.0
2023-10-27,7.0,7.16,7.24,6.98,2436138.0,18129106.0,1.7045454545454586,0.1200000000000001,0.006102364216560938,3.693181818181815,399212160.0
2023-10-30,7.17,7.15,7.23,7.09,2371500.0,17646414.0,-0.13966480446927498,-0.009999999999999787,0.0059404503109324125,1.9553072625698404,399212160.0
2023-10-31,7.12,7.11,7.19,7.04,2478400.0,18289948.0,-0.5594405594405605,-0.040000000000000036,0.006208227725327806,2.097902097902103,399212160.0
2023-11-01,7.13,7.22,7.22,7.07,1893420.0,14072517.0,1.5471167369901506,0.10999999999999943,0.004742891599293969,2.1097046413502034,399212160.0
2023-11-02,7.2,7.29,7.34,7.17,3560500.0,26911111.0,0.969529085872578,0.07000000000000028,0.008918816500980331,2.3545706371191124,399212160.0
2023-11-03,7.29,7.16,7.29,7.12,2909600.0,21734109.0,-1.7832647462277085,-0.1299999999999999,0.007288355144292198,2.3319615912208493,399212160.0
2023-11-06,7.2,7.32,7.37,7.13,3675440.0,27770381.0,2.2346368715083775,0.16000000000000014,0.009206733582464021,3.3519553072625725,399212160.0
2023-11-07,7.28,7.34,7.36,7.22,2136196.0,16183273.0,0.2732240437158362,0.019999999999999574,0.0053510293874815835,1.9125683060109366,399212160.0
2023-11-08,7.27,7.43,7.45,7.27,2039320.0,15678468.0,1.2261580381471404,0.08999999999999986,0.005108361428669908,2.452316076294286,399212160.0
2023-11-09,7.48,7.31,7.55,7.27,1775700.0,13540358.0,-1.6150740242261152,-0.1200000000000001,0.004448010802075768,3.7685060565275945,399212160.0
2023-11-10,7.32,7.42,7.46,7.22,2746280.0,21093170.0,1.5047879616963078,0.11000000000000032,0.006879249369558282,3.2831737346101266,399212160.0
2023-11-13,7.4,7.47,7.52,7.37,2197380.0,16975731.0,0.6738544474393482,0.04999999999999982,0.005504291252050038,2.021563342318052,399212160.0
2023-11-14,7.47,7.45,7.51,7.4,1648600.0,12734423.0,-0.2677376171351997,-0.019999999999999574,0.004129633726587888,1.4725568942436338,399212160.0
2023-11-15,7.5,7.45,7.5,7.39,1411440.0,10936797.0,0.0,0.0,0.003535563646157472,1.4765100671140983,399212160.0
2023-11-16,7.49,7.47,7.57,7.39,1634908.0,12721387.0,0.26845637583892135,0.019999999999999574,0.004095336174128564,2.4161073825503436,399212160.0
2023-11-17,7.47,7.52,7.59,7.43,1487340.0,11602520.0,0.6693440428380271,0.04999999999999982,0.0037256881153119184,2.141900937081662,399212160.0
2023-11-20,7.54,7.5,7.55,7.41,1865940.0,14470793.0,-0.26595744680850686,-0.019999999999999574,0.004674056020738447,1.8617021276595702,399212160.0
2023-11-21,7.52,7.51,7.58,7.45,1334560.0,10445795.0,0.13333333333334085,0.009999999999999787,0.003342984341959924,1.7333333333333318,399212160.0
2023-11-22,7.5,7.55,7.6,7.46,1498100.0,11744985.0,0.5326231691078487,0.040000000000000036,0.003752641202111679,1.8641810918774926,399212160.0
2023-11-23,7.52,7.58,7.6,7.49,1060400.0,8333975.0,0.3973509933774766,0.03000000000000025,0.0026562317139838627,1.4569536423840983,399212160.0
2023-11-24,7.62,7.54,7.62,7.51,1748020.0,13686523.0,-0.527704485488123,-0.040000000000000036,0.004378674236776755,1.4511873350923525,399212160.0
2023-11-27,7.55,7.55,7.59,7.46,1938280.0,15145626.0,0.13262599469496816,0.009999999999999787,0.0048552629258587715,1.7241379310344813,399212160.0
2023-11-28,7.57,7.66,7.67,7.5,1498901.0,11845535.0,1.4569536423841178,0.11000000000000032,0.0037546476540193563,2.251655629139072,399212160.0
2023-11-29,7.64,7.56,7.69,7.55,1433700.0,11295606.0,-1.3054830287206332,-0.10000000000000053,0.0035913234707079062,1.8276762402088846,399212160.0
2023-11-30,7.56,7.58,7.6,7.48,1583220.0,12385948.0,0.2645502645502784,0.020000000000000462,0.0039658611601410135,1.5873015873015772,399212160.0
2023-12-01,7.56,7.66,7.77,7.56,2250840.0,17922191.0,1.055408970976246,0.08000000000000007,0.005638205008584909,2.7704485488126642,399212160.0
2023-12-04,7.69,7.68,7.72,7.6,1673380.0,13312059.0,0.26109660574411553,0.019999999999999574,0.004191705984106296,1.5665796344647531,399212160.0
2023-12-05,7.7,7.61,7.76,7.59,1951280.0,15545476.0,-0.9114583333333259,-0.0699999999999994,0.00488782706418562,2.2135416666666656,399212160.0
2023-12-06,7.58,7.81,7.86,7.53,4130140.0,33212738.0,2.6281208935611033,0.1999999999999993,0.010345726943788486,4.336399474375821,399212160.0
2023-12-07,7.81,7.67,7.88,7.57,5390680.0,42915279.0,-1.7925736235595346,-0.13999999999999968,0.01350329609198277,3.96927016645326,399212160.0
2023-12-08,7.61,7.35,7.68,7.34,4882440.0,37729506.0,-4.172099087353331,-0.3200000000000003,0.012230188579426038,4.432855280312905,399212160.0
2023-12-11,7.4,7.6,7.61,7.35,4877720.0,38171791.0,3.401360544217691,0.25,0.012218365292279675,3.537414965986404,399212160.0
2023-12-12,7.63,7.66,7.68,7.52,2017500.0,15945702.0,0.7894736842105399,0.0600000000000005,0.005053703774955152,2.105263157894739,399212160.0
2023-12-13,7.62,7.64,7.75,7.57,2145800.0,17091722.0,-0.26109660574412663,-0.020000000000000462,0.005375086770903973,2.349869451697124,399212160.0
2023-12-14,7.64,7.66,7.73,7.6,1866160.0,14874756.0,0.2617801047120505,0.020000000000000462,0.004674607106156285,1.7015706806282827,399212160.0
2023-12-15,7.67,7.7,7.75,7.6,2009040.0,16036570.0,0.5221932114882533,0.040000000000000036,0.005032512035705526,1.9582245430809446,399212160.0
2023-12-18,7.69,7.6,7.75,7.59,1932280.0,15340095.0,-1.2987012987013102,-0.10000000000000053,0.004840233323554072,2.0779220779220795,399212160.0
2023-12-19,7.68,7.6,7.68,7.48,2035340.0,15991195.0,0.0,0.0,0.0050983917924744574,2.631578947368412,399212160.0
2023-12-20,7.6,7.5,7.65,7.5,2050620.0,16150583.0,-1.3157894736842035,-0.09999999999999964,0.005136667179677092,1.9736842105263206,399212160.0
2023-12-21,7.53,7.75,7.76,7.43,3248620.0,25780807.0,3.3333333333333437,0.25,0.00813757777318206,4.400000000000001,399212160.0
2023-12-22,7.75,7.88,8.53,7.69,15900874.0,132668987.0,1.6774193548387162,0.1299999999999999,0.03983063541952229,10.838709677419342,399212160.0
2023-12-25,7.89,7.68,7.98,7.37,16797000.0,132671416.0,-2.5380710659898553,-0.20000000000000018,0.04207537165200579,7.74111675126904,399212160.0
2023-12-26,7.56,8.45,8.45,7.46,18614797.0,159221098.0,10.026041666666652,0.7699999999999996,0.04662883264878505,12.890624999999991,399212160.0
2023-12-27,8.44,8.12,8.44,7.89,31264659.0,263265384.0,-3.905325443786989,-0.33000000000000007,0.07831589849367314,6.508875739644969,399212160.0
2023-12-28,8.01,8.09,8.28,7.85,27397645.0,229051277.0,-0.3694581280788145,-0.02999999999999936,0.06862928473922238,5.295566502463052,399212160.0
2023-12-29,8.07,7.99,8.15,7.89,22916568.0,191227620.0,-1.2360939431396711,-0.09999999999999964,0.057404483871433175,3.213844252163173,399212160.0
2024-01-02,7.92,8.06,8.12,7.91,20290808.0,168878040.0,0.8760951188986343,0.07000000000000028,0.050827129113501957,2.628285356695858,399212160.0
2024-01-03,8.01,7.86,8.01,7.72,19017100.0,154411602.0,-2.481389578163773,-0.20000000000000018,0.04763657499811629,3.598014888337469,399212160.0
2024-01-04,7.82,7.85,7.86,7.57,15489685.0,123838992.0,-0.12722646310433516,-0.010000000000000675,0.03880063422917779,3.6895674300254457,399212160.0
2024-01-05,7.82,7.65,8.37,7.58,17310228.0,142020222.0,-2.547770700636931,-0.1999999999999993,0.04336097377394516,10.063694267515913,399212160.0
2024-01-08,7.52,7.03,7.55,6.89,18394720.0,135072637.0,-8.104575163398698,-0.6200000000000001,0.04607755435104983,8.627450980392158,399212160.0
2024-01-09,7.07,7.0,7.14,6.87,12027021.0,87041888.0,-0.42674253200569723,-0.03000000000000025,0.030126890423377885,3.840682788051203,399212160.0
2024-01-10,6.95,6.85,7.01,6.83,7964960.0,57245150.0,-2.1428571428571463,-0.15000000000000036,0.01995169686213967,2.571428571428567,399212160.0
2024-01-11,6.83,6.96,6.99,6.77,6841100.0,49119099.0,1.6058394160584077,0.11000000000000032,0.01713650205444644,3.211678832116798,399212160.0
2024-01-12,6.97,6.66,7.01,6.65,10026548.0,70868261.0,-4.310344827586199,-0.2999999999999998,0.02511583815482975,5.1724137931034395,399212160.0
2024-01-15,6.66,6.81,6.89,6.63,8007108.0,56671845.0,2.2522522522522515,0.14999999999999947,0.020057274808462748,3.9039039039039007,399212160.0
2024-01-16,6.81,6.74,6.85,6.62,6128656.0,42678647.0,-1.027900146842864,-0.0699999999999994,0.015351877057051568,3.3773861967694505,399212160.0
2024-01-17,6.74,6.62,6.8,6.6,4467300.0,31117669.0,-1.7804154302670683,-0.1200000000000001,0.01119029039596389,2.9673590504451064,399212160.0
2024-01-18,6.61,6.46,6.65,6.28,6742020.0,44875234.0,-2.4169184290030232,-0.16000000000000014,0.016888313221721504,5.589123867069488,399212160.0
2024-01-19,6.46,6.42,6.61,6.37,4891220.0,32915515.0,-0.6191950464396245,-0.040000000000000036,0.012252181897465247,3.7151702786377743,399212160.0
2024-01-22,6.42,5.99,6.49,5.85,6379680.0,40949179.0,-6.697819314641739,-0.4299999999999997,0.01598067553854071,9.968847352024932,399212160.0
2024-01-23,5.93,5.85,5.93,5.77,6433940.0,38967549.0,-2.33722871452422,-0.14000000000000057,0.016116593242049542,2.67111853088481,399212160.0
2024-01-24,5.85,6.14,6.18,5.85,8216000.0,51540769.0,4.957264957264962,0.29000000000000004,0.02058053542256829,5.641025641025642,399212160.0
2024-01-25,6.2,6.26,6.27,6.05,5318920.0,34109043.0,1.9543973941368087,0.1200000000000001,0.013323542048418565,3.5830618892508106,399212160.0
2024-01-26,6.23,6.35,6.44,6.23,5308200.0,35075112.0,1.437699680511173,0.08999999999999986,0.013296689158967503,3.3546325878594248,399212160.0
2024-01-29,6.37,6.24,6.4,6.19,5167500.0,33696745.0,-1.7322834645669194,-0.10999999999999943,0.012944244984922302,3.3070866141732282,399212160.0
2024-01-30,6.15,5.94,6.25,5.88,4356120.0,27422538.0,-4.807692307692301,-0.2999999999999998,0.010911791865257812,5.9294871794871815,399212160.0
2024-01-31,5.86,5.67,6.01,5.64,5600600.0,33697734.0,-4.545454545454552,-0.27000000000000046,0.01402913177794985,6.22895622895623,399212160.0
2024-02-01,5.67,5.5,5.68,5.36,6307400.0,36054381.0,-2.998236331569659,-0.16999999999999993,0.015799618929443433,5.643738977072299,399212160.0
2024-02-02,5.49,5.18,5.64,4.99,6445500.0,35387468.0,-5.818181818181822,-0.3200000000000003,0.01614555027582326,11.818181818181808,399212160.0
2024-02-05,5.1,4.66,5.1,4.66,5427900.0,26731301.0,-10.03861003861003,-0.5199999999999996,0.013596529724946254,8.494208494208486,399212160.0
2024-02-06,4.42,4.21,4.45,4.2,11137997.0,49141247.0,-9.656652360515029,-0.4500000000000002,0.027899944230155713,5.36480686695279,399212160.0
2024-02-07,4.25,3.94,4.31,3.84,12197027.0,49988573.0,-6.413301662707838,-0.27,0.030552744184946672,11.16389548693586,399212160.0
2024-02-08,3.89,4.25,4.29,3.76,10340680.0,43226289.0,7.868020304568524,0.31000000000000005,0.02590271799335972,13.4517766497462,399212160.0
2024-02-19,4.34,4.67,4.67,4.34,9055778.0,42583814.0,9.882352941176475,0.41999999999999993,0.022684123649940924,7.764705882352943,399212160.0
2024-02-20,4.78,4.65,4.78,4.49,6124673.0,29439604.0,-0.4282655246252598,-0.019999999999999574,0.015341899906054966,6.209850107066382,399212160.0
2024-02-21,4.63,4.84,4.99,4.6,5271660.0,26467257.0,4.086021505376336,0.1899999999999995,0.013205158880931883,8.38709677419356,399212160.0
2024-02-22,4.83,4.92,4.94,4.79,3680300.0,18649519.0,1.6528925619834656,0.08000000000000007,0.009218907560330827,3.0991735537190155,399212160.0
2024-02-23,4.92,5.15,5.17,4.92,4163400.0,21873172.0,4.674796747967491,0.23000000000000043,0.010429041039230869,5.08130081300813,399212160.0
2024-02-26,5.23,5.35,5.57,5.13,6115840.0,34074702.0,3.883495145631044,0.1999999999999993,0.015319773826528731,8.543689320388356,399212160.0
2024-02-27,5.37,5.45,5.45,5.24,3893427.0,21808545.0,1.869158878504673,0.10000000000000053,0.00975277656872977,3.925233644859813,399212160.0
2024-02-28,5.45,4.95,5.68,4.91,8700268.0,47696731.0,-9.174311926605505,-0.5,0.021793594664050314,14.12844036697247,399212160.0
2024-02-29,4.89,5.16,5.16,4.86,4984792.0,26171665.0,4.2424242424242475,0.20999999999999996,0.012486573555274468,6.060606060606057,399212160.0
2024-03-01,5.16,5.13,5.28,5.04,4011267.0,21387075.0,-0.5813953488372103,-0.03000000000000025,0.010047957957994066,4.651162790697678,399212160.0
2024-03-04,5.14,5.3,5.37,5.04,7491520.0,40406330.0,3.3138401559454245,0.16999999999999993,0.018765761042950194,6.432748538011697,399212160.0
2024-03-05,5.28,5.25,5.41,5.11,7893040.0,42956421.0,-0.9433962264150941,-0.04999999999999982,0.019771542029180675,5.660377358490563,399212160.0
2024-03-06,5.36,5.78,5.78,5.33,8219546.0,47133608.0,10.095238095238091,0.5300000000000002,0.020589417917530366,8.571428571428575,399212160.0
2024-03-07,5.68,5.92,6.35,5.49,24726182.0,152498695.0,2.422145328719716,0.13999999999999968,0.06193744699560254,14.878892733564003,399212160.0
2024-03-08,5.66,5.57,5.79,5.53,14788160.0,86233527.0,-5.91216216216216,-0.34999999999999964,0.03704336060304376,4.3918918918918886,399212160.0
2024-03-11,5.54,5.56,5.62,5.4,13205138.0,75468101.0,-0.17953321364453378,-0.010000000000000675,0.033077995419778794,3.9497307001795288,399212160.0
2024-03-12,5.53,5.55,5.6,5.43,10379107.0,59383976.0,-0.17985611510791255,-0.009999999999999787,0.02599897508132017,3.0575539568345316,399212160.0
2024-03-13,5.53,5.46,5.54,5.42,7284881.0,41399879.0,-1.6216216216216162,-0.08999999999999986,0.018248144044510067,2.162162162162164,399212160.0
2024-03-14,5.44,5.42,5.54,5.3,5581820.0,31497839.0,-0.73260073260073,-0.040000000000000036,0.01398208912273614,4.3956043956043995,399212160.0
2024-03-15,5.46,5.5,5.51,5.41,5097000.0,28913176.0,1.4760147601476037,0.08000000000000007,0.012767647157842085,1.8450184501844953,399212160.0
2024-03-18,5.52,5.57,5.58,5.48,7020800.0,40360041.0,1.2727272727272698,0.07000000000000028,0.017586638643472183,1.818181818181812,399212160.0
2024-03-19,5.56,5.63,5.68,5.55,6915520.0,40347565.0,1.077199281867136,0.05999999999999961,0.017322919221699058,2.333931777378813,399212160.0
2024-03-20,5.61,5.65,5.66,5.58,4487080.0,26239359.0,0.355239786856143,0.020000000000000462,0.01123983798489505,1.420959147424513,399212160.0
