date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-03,3.83,3.81,3.84,3.79,6701748.0,26547436.0,-0.78125,-0.029999999999999805,0.008118455732141273,1.3020833333333286,825495417.0
2023-08-04,3.82,3.8,3.85,3.78,9423551.0,37259460.0,-0.2624671916010568,-0.010000000000000231,0.011415630911976341,1.8372703412073568,825495417.0
2023-08-07,3.79,3.74,3.8,3.72,7360400.0,28674107.0,-1.5789473684210464,-0.05999999999999961,0.008916342657296667,2.105263157894727,825495417.0
2023-08-08,3.76,3.76,3.78,3.7,7551472.0,29412391.0,0.53475935828875,0.019999999999999574,0.009147806086487334,2.13903743315507,825495417.0
2023-08-09,3.76,3.71,3.77,3.7,6019910.0,23303593.0,-1.3297872340425454,-0.04999999999999982,0.007292481431184009,1.8617021276595702,825495417.0
2023-08-10,3.72,3.73,3.74,3.69,5373069.0,20764185.0,0.5390835579514919,0.020000000000000018,0.0065089022777700045,1.3477088948787135,825495417.0
2023-08-11,3.72,3.66,3.74,3.66,6055200.0,23243979.0,-1.8766756032171594,-0.06999999999999984,0.0073352315170999915,2.1447721179624684,825495417.0
2023-08-14,3.64,3.7,3.71,3.63,7144027.0,27252047.0,1.0928961748633892,0.040000000000000036,0.008654229754494203,2.1857923497267775,825495417.0
2023-08-15,3.7,3.68,3.71,3.66,4642350.0,17799709.0,-0.5405405405405461,-0.020000000000000018,0.005623713838256233,1.3513513513513467,825495417.0
2023-08-16,3.68,3.7,3.71,3.64,5480398.0,21012172.0,0.5434782608695565,0.020000000000000018,0.006638919959018985,1.9021739130434738,825495417.0
2023-08-17,3.68,3.72,3.74,3.64,8004967.0,30713857.0,0.540540540540535,0.020000000000000018,0.009697167101292339,2.702702702702705,825495417.0
2023-08-18,3.73,3.66,3.74,3.65,5271264.0,20241757.0,-1.6129032258064502,-0.06000000000000005,0.006385576335670922,2.4193548387096855,825495417.0
2023-08-21,3.67,3.64,3.7,3.63,5054079.0,19279508.0,-0.5464480874316946,-0.020000000000000018,0.00612247978113245,1.9125683060109366,825495417.0
2023-08-22,3.65,3.6,3.66,3.57,7137547.0,26745321.0,-1.098901098901095,-0.040000000000000036,0.008646379922906344,2.4725274725274806,825495417.0
2023-08-23,3.59,3.54,3.61,3.54,4710131.0,17461121.0,-1.6666666666666718,-0.06000000000000005,0.0057058233189439984,1.94444444444444,825495417.0
2023-08-24,3.55,3.53,3.57,3.5,4972446.0,18259650.0,-0.28248587570621764,-0.010000000000000231,0.006023590074031871,1.9774011299434981,825495417.0
2023-08-25,3.52,3.57,3.64,3.51,10195945.0,38028503.0,1.1331444759206777,0.040000000000000036,0.012351304186586417,3.682719546742219,825495417.0
2023-08-28,3.69,3.7,3.77,3.67,20025105.0,77570817.0,3.6414565826330625,0.13000000000000034,0.024258287311605994,2.801120448179274,825495417.0
2023-08-29,3.68,3.69,3.71,3.66,9682335.0,37172786.0,-0.2702702702702786,-0.010000000000000231,0.011729120235685089,1.3513513513513467,825495417.0
2023-08-30,3.69,3.66,3.71,3.65,7600373.0,29068340.0,-0.8130081300812941,-0.029999999999999805,0.009207044452919113,1.6260162601626031,825495417.0
2023-08-31,3.67,3.64,3.69,3.63,7168092.0,27190770.0,-0.5464480874316946,-0.020000000000000018,0.00868338194541424,1.6393442622950833,825495417.0
2023-09-01,3.65,3.69,3.71,3.63,8281388.0,31730216.0,1.3736263736263687,0.04999999999999982,0.010032021776808968,2.1978021978021998,825495417.0
2023-09-04,3.7,3.77,3.78,3.69,10243073.0,39952221.0,2.168021680216814,0.08000000000000007,0.012408394751875407,2.439024390243899,825495417.0
2023-09-05,3.77,3.75,3.77,3.72,6558922.0,25527352.0,-0.5305039787798393,-0.020000000000000018,0.007945437206467253,1.3262599469495973,825495417.0
2023-09-06,3.75,3.75,3.76,3.71,5261400.0,20439644.0,0.0,0.0,0.00637362714758718,1.3333333333333286,825495417.0
2023-09-07,3.73,3.71,3.77,3.7,5782433.0,22471476.0,-1.0666666666666713,-0.040000000000000036,0.007004803274395404,1.8666666666666623,825495417.0
2023-09-08,3.72,3.71,3.73,3.69,4900000.0,18920665.0,0.0,0.0,0.005935829441437105,1.078167115902966,825495417.0
2023-09-11,3.72,3.71,3.74,3.68,6983700.0,26961149.0,0.0,0.0,0.008460010626564145,1.617250673854449,825495417.0
2023-09-12,3.72,3.71,3.73,3.7,3899382.0,15049889.0,0.0,0.0,0.004723687036532633,0.8086253369272184,825495417.0
2023-09-13,3.72,3.69,3.74,3.67,4998600.0,19240834.0,-0.5390835579514808,-0.020000000000000018,0.006055272866523982,1.8867924528301963,825495417.0
2023-09-14,3.71,3.67,3.71,3.65,5492762.0,21007144.0,-0.5420054200542035,-0.020000000000000018,0.006653897631511623,1.6260162601626031,825495417.0
2023-09-15,3.67,3.7,3.71,3.67,5157400.0,19810010.0,0.8174386920980936,0.03000000000000025,0.006247642196177087,1.0899182561307912,825495417.0
2023-09-18,3.69,3.72,3.73,3.65,6661890.0,25637736.0,0.540540540540535,0.020000000000000018,0.008070171999513353,2.162162162162164,825495417.0
2023-09-19,3.72,3.72,3.76,3.7,6996210.0,27084032.0,0.0,0.0,0.008475165162546263,1.612903225806441,825495417.0
2023-09-20,3.71,3.69,3.72,3.69,4570845.0,17594174.0,-0.8064516129032362,-0.03000000000000025,0.0055370931271929765,0.8064516129032324,825495417.0
2023-09-21,3.69,3.68,3.71,3.66,4731600.0,18135905.0,-0.27100271002709064,-0.009999999999999787,0.005731830731653838,1.3550135501354965,825495417.0
2023-09-22,3.67,3.69,3.7,3.65,5683945.0,21749253.0,0.27173913043476716,0.009999999999999787,0.006885495525410046,1.3586956521739202,825495417.0
2023-09-25,3.7,3.65,3.7,3.64,6615800.0,25217624.0,-1.084010840108407,-0.040000000000000036,0.008014338860950938,1.6260162601626031,825495417.0
2023-09-26,3.64,3.59,3.64,3.59,6376300.0,23892733.0,-1.6438356164383605,-0.06000000000000005,0.007724210054578655,1.3698630136986376,825495417.0
2023-09-27,3.6,3.59,3.62,3.57,5695644.0,21291856.0,0.0,0.0,0.006899667621049918,1.3927576601671383,825495417.0
2023-09-28,3.59,3.66,3.68,3.59,8688305.0,32947215.0,1.9498607242339983,0.07000000000000028,0.01052492731955737,2.5069637883008444,825497862.0
2023-10-09,3.66,3.63,3.67,3.62,7391110.0,27992343.0,-0.819672131147553,-0.03000000000000025,0.008953518040728735,1.36612021857923,825497862.0
2023-10-10,3.63,3.58,3.65,3.57,5822145.0,21790840.0,-1.377410468319551,-0.04999999999999982,0.0070528892538791335,2.203856749311297,825497862.0
2023-10-11,3.59,3.59,3.61,3.56,5367427.0,19991031.0,0.27932960893854997,0.009999999999999787,0.00650204833601374,1.3966480446927325,825497862.0
2023-10-12,3.6,3.65,3.65,3.59,6826076.0,25740898.0,1.671309192200554,0.06000000000000005,0.008269041404252601,1.6713091922005585,825497862.0
2023-10-13,3.64,3.62,3.65,3.6,5379200.0,20217490.0,-0.8219178082191747,-0.029999999999999805,0.006516310032550999,1.3698630136986254,825497862.0
2023-10-16,3.62,3.62,3.63,3.57,5865516.0,21946478.0,0.0,0.0,0.007105428457184787,1.657458563535913,825497862.0
2023-10-17,3.62,3.61,3.63,3.59,4982800.0,18660030.0,-0.2762430939226568,-0.010000000000000231,0.00603611496694585,1.1049723756906087,825497862.0
2023-10-18,3.6,3.53,3.6,3.53,5593500.0,20676602.0,-2.216066481994461,-0.08000000000000007,0.006775910947180624,1.9390581717451603,825497862.0
2023-10-19,3.53,3.52,3.58,3.48,7605427.0,27892890.0,-0.28328611898016387,-0.009999999999999787,0.009213139548991346,2.8328611898017027,825497862.0
2023-10-20,3.5,3.48,3.54,3.48,4663300.0,16985796.0,-1.1363636363636354,-0.040000000000000036,0.0056490758058438196,1.7045454545454561,825497862.0
2023-10-23,3.48,3.45,3.52,3.41,11197401.0,40407865.0,-0.8620689655172376,-0.029999999999999805,0.013564421563577593,3.160919540229881,825497862.0
2023-10-24,3.45,3.54,3.55,3.44,8586910.0,31349419.0,2.608695652173898,0.08999999999999986,0.010402098412703096,3.1884057971014457,825497862.0
2023-10-25,3.56,3.63,3.63,3.55,10076600.0,37775964.0,2.5423728813559254,0.08999999999999986,0.012206694243382547,2.25988700564972,825497862.0
2023-10-26,3.62,3.67,3.67,3.61,7542500.0,28535203.0,1.1019283746556585,0.040000000000000036,0.009136910399411792,1.6528925619834725,825497862.0
2023-10-27,3.66,3.74,3.75,3.63,10171300.0,39334513.0,1.9073569482289,0.07000000000000028,0.012321412893011224,3.2697547683923736,825497862.0
2023-10-30,3.74,3.73,3.77,3.71,9057982.0,35269883.0,-0.2673796791443861,-0.010000000000000231,0.010972750405500142,1.6042780748663115,825497862.0
2023-10-31,3.74,3.75,3.76,3.71,6865301.0,26711585.0,0.536193029490617,0.020000000000000018,0.008316558183890245,1.3404825737265367,825497862.0
2023-11-01,3.75,3.75,3.78,3.73,8276117.0,32324973.0,0.0,0.0,0.010025606825859956,1.3333333333333286,825497862.0
2023-11-02,3.75,3.71,3.77,3.71,5679800.0,22024903.0,-1.0666666666666713,-0.040000000000000036,0.006880453919334318,1.6000000000000014,825497862.0
2023-11-03,3.7,3.71,3.74,3.7,5914042.0,22884126.0,0.0,0.0,0.007164212376845623,1.078167115902966,825497862.0
2023-11-06,3.72,3.77,3.78,3.71,10462420.0,40937403.0,1.6172506738544534,0.06000000000000005,0.01267407280092992,1.8867924528301845,825497862.0
2023-11-07,3.77,3.74,3.78,3.72,6213700.0,24189896.0,-0.7957559681697535,-0.029999999999999805,0.007527215134083534,1.591511936339512,825497862.0
2023-11-08,3.74,3.72,3.74,3.71,6064700.0,23505795.0,-0.5347593582887722,-0.020000000000000018,0.007346717997920145,0.8021390374331617,825497862.0
2023-11-09,3.71,3.72,3.74,3.7,6052000.0,23413493.0,0.0,0.0,0.007331333342690111,1.0752688172043021,825497862.0
2023-11-10,3.71,3.75,3.76,3.69,5389475.0,20871067.0,0.8064516129032251,0.029999999999999805,0.006528757066605219,1.8817204301075225,825497862.0
2023-11-13,3.73,3.76,3.77,3.7,7128200.0,27674065.0,0.2666666666666595,0.009999999999999787,0.008635031449663525,1.8666666666666623,825497862.0
2023-11-14,3.76,3.75,3.77,3.71,7484400.0,29124837.0,-0.26595744680850686,-0.009999999999999787,0.009066528630209826,1.5957446808510654,825497862.0
2023-11-15,3.77,3.78,3.79,3.76,8284696.0,32525525.0,0.8000000000000007,0.029999999999999805,0.010035999342176371,0.8000000000000066,825497862.0
2023-11-16,3.78,3.77,3.78,3.74,5660871.0,22171991.0,-0.2645502645502562,-0.009999999999999787,0.006857523514700514,1.0582010582010475,825497862.0
2023-11-17,3.75,3.79,3.79,3.74,5705577.0,22350793.0,0.5305039787798504,0.020000000000000018,0.006911679923890584,1.3262599469495973,825497862.0
2023-11-20,3.79,3.79,3.82,3.77,6746100.0,26635420.0,0.0,0.0,0.008172159263569359,1.319261213720312,825497862.0
2023-11-21,3.79,3.79,3.82,3.77,7445420.0,29423108.0,0.0,0.0,0.009019308641165203,1.319261213720312,825497862.0
2023-11-22,3.79,3.77,3.81,3.76,6199600.0,24436020.0,-0.527704485488123,-0.020000000000000018,0.007510134532607669,1.3192612137203237,825497862.0
2023-11-23,3.77,3.81,3.82,3.76,7558400.0,29857508.0,1.0610079575596787,0.040000000000000036,0.009156171503203723,1.591511936339524,825497862.0
2023-11-24,3.8,3.77,3.83,3.76,10529700.0,41487724.0,-1.049868766404205,-0.040000000000000036,0.01275557513194383,1.8372703412073568,825497862.0
2023-11-27,3.76,3.75,3.79,3.73,9443900.0,36910998.0,-0.5305039787798393,-0.020000000000000018,0.011440247679284723,1.591511936339524,825497862.0
2023-11-28,3.74,3.76,3.76,3.73,8739626.0,34078593.0,0.2666666666666595,0.009999999999999787,0.010587097074758989,0.7999999999999948,825497862.0
2023-11-29,3.75,3.68,3.77,3.67,12149855.0,46912147.0,-2.127659574468077,-0.07999999999999963,0.014718214981882048,2.659574468085109,825497862.0
2023-11-30,3.68,3.66,3.69,3.62,11196200.0,42521062.0,-0.5434782608695676,-0.020000000000000018,0.013562966683976706,1.9021739130434738,825497862.0
2023-12-01,3.67,3.68,3.71,3.65,7157900.0,27388715.0,0.5464480874316946,0.020000000000000018,0.008671009737878642,1.6393442622950833,825497862.0
2023-12-04,3.68,3.69,3.71,3.67,6380501.0,24500886.0,0.27173913043476716,0.009999999999999787,0.007729276226762657,1.0869565217391313,825497862.0
2023-12-05,3.69,3.65,3.69,3.64,5609701.0,21409594.0,-1.084010840108407,-0.040000000000000036,0.00679553667941541,1.3550135501354965,825497862.0
2023-12-06,3.64,3.7,3.72,3.63,8458900.0,32493546.0,1.3698630136986356,0.050000000000000266,0.01024702835632541,2.4657534246575423,825497862.0
2023-12-07,3.71,3.67,3.71,3.65,7732456.0,29534031.0,-0.8108108108108136,-0.03000000000000025,0.009367021231606775,1.621621621621623,825497862.0
2023-12-08,3.68,3.58,3.7,3.56,10806800.0,40678544.0,-2.4523160762942697,-0.08999999999999986,0.01309125134960071,3.814713896457769,825497862.0
2023-12-11,3.57,3.61,3.62,3.52,11396601.0,42349318.0,0.8379888268156277,0.029999999999999805,0.01380573048655576,2.793296089385477,825497862.0
2023-12-12,3.61,3.64,3.64,3.58,7140900.0,26844844.0,0.8310249307479367,0.03000000000000025,0.008650416104893558,1.6620498614958463,825497862.0
2023-12-13,3.64,3.65,3.68,3.62,6262327.0,23831897.0,0.27472527472527375,0.009999999999999787,0.0075861214041521045,1.6483516483516498,825497862.0
2023-12-14,3.67,3.66,3.69,3.64,6916405.0,26390024.0,0.273972602739736,0.010000000000000231,0.008378465067423761,1.3698630136986254,825497862.0
2023-12-15,3.67,3.65,3.68,3.64,5156800.0,19622168.0,-0.2732240437158584,-0.010000000000000231,0.006246896857499069,1.0928961748633887,825497862.0
2023-12-18,3.65,3.62,3.66,3.61,7357300.0,27820891.0,-0.8219178082191747,-0.029999999999999805,0.00891256093889193,1.3698630136986376,825497862.0
2023-12-19,3.6,3.6,3.63,3.57,6784700.0,25356798.0,-0.5524861878453025,-0.020000000000000018,0.008218918924347257,1.657458563535913,825497862.0
2023-12-20,3.6,3.56,3.63,3.56,5194500.0,19399551.0,-1.1111111111111072,-0.040000000000000036,0.006292566267118933,1.94444444444444,825497862.0
2023-12-21,3.57,3.61,3.61,3.51,6249386.0,23134494.0,1.4044943820224587,0.04999999999999982,0.0075704448038897525,2.8089887640449462,825497862.0
2023-12-22,3.61,3.58,3.62,3.55,6943328.0,25885147.0,-0.8310249307479145,-0.029999999999999805,0.008411079325121256,1.9390581717451603,825497862.0
2023-12-25,3.55,3.55,3.58,3.51,6253050.0,22976636.0,-0.8379888268156499,-0.03000000000000025,0.0075748833374931265,1.9553072625698404,825497862.0
2023-12-26,3.54,3.52,3.55,3.49,6150894.0,22498552.0,-0.8450704225352101,-0.029999999999999805,0.007451132562715226,1.6901408450704116,825497862.0
2023-12-27,3.48,3.51,3.53,3.47,8607259.0,31268871.0,-0.28409090909091717,-0.010000000000000231,0.010426748991386244,1.7045454545454433,825497862.0
2023-12-28,3.49,3.58,3.59,3.48,7936000.0,29256333.0,1.9943019943019946,0.07000000000000028,0.00961359243350772,3.1339031339031305,825497862.0
2023-12-29,3.58,3.63,3.63,3.57,9643054.0,36104776.0,1.3966480446927276,0.04999999999999982,0.011681500878314812,1.6759776536312863,825497862.0
2024-01-02,3.63,3.68,3.72,3.62,13896900.0,53044559.0,1.377410468319562,0.050000000000000266,0.01683456813120129,2.754820936639121,825497862.0
2024-01-03,3.68,3.7,3.72,3.67,13095301.0,50328971.0,0.5434782608695565,0.020000000000000018,0.015863518977835948,1.3586956521739202,825497862.0
2024-01-04,3.7,3.68,3.71,3.67,6104400.0,23420457.0,-0.5405405405405461,-0.020000000000000018,0.007394810187891196,1.081081081081082,825497862.0
2024-01-05,3.69,3.66,3.72,3.64,7454910.0,28589988.0,-0.5434782608695676,-0.020000000000000018,0.009030804733931582,2.1739130434782625,825497862.0
2024-01-08,3.65,3.62,3.66,3.61,7965631.0,30161276.0,-1.0928961748633892,-0.040000000000000036,0.009649487135800723,1.3661202185792423,825497862.0
2024-01-09,3.61,3.64,3.67,3.59,6634400.0,25091094.0,0.5524861878453136,0.020000000000000018,0.008036846980955597,2.2099447513812174,825497862.0
2024-01-10,3.64,3.63,3.68,3.6,8318131.0,31554870.0,-0.27472527472528485,-0.010000000000000231,0.01007650217269733,2.1978021978021998,825497862.0
2024-01-11,3.63,3.67,3.68,3.62,8139024.0,30913602.0,1.1019283746556585,0.040000000000000036,0.009859533712517356,1.6528925619834725,825497862.0
2024-01-12,3.68,3.67,3.71,3.66,9525082.0,36521030.0,0.0,0.0,0.01153859075651973,1.362397820163483,825497862.0
2024-01-15,3.67,3.69,3.7,3.64,8720100.0,33350268.0,0.5449591280654031,0.020000000000000018,0.010563443470190356,1.6348773841961868,825497862.0
2024-01-16,3.68,3.69,3.72,3.63,10702500.0,40948656.0,0.0,0.0,0.012964903354286338,2.4390243902439104,825497862.0
2024-01-17,3.68,3.63,3.71,3.63,9057500.0,34596164.0,-1.6260162601625994,-0.06000000000000005,0.010972166515435505,2.168021680216804,825497862.0
2024-01-18,3.61,3.57,3.63,3.46,13647200.0,50066780.0,-1.6528925619834767,-0.06000000000000005,0.016532084004355664,4.683195592286499,825497862.0
2024-01-19,3.56,3.48,3.6,3.48,9483015.0,34761656.0,-2.5210084033613356,-0.08999999999999986,0.011487631206003051,3.361344537815129,825497862.0
2024-01-22,3.47,3.26,3.5,3.22,24462713.0,85478106.0,-6.321839080459779,-0.2200000000000002,0.02963389019655632,8.045977011494248,825497862.0
2024-01-23,3.21,3.2,3.24,3.11,16695700.0,55245665.0,-1.8404907975460016,-0.05999999999999961,0.020225006954651566,3.9877300613497035,825497862.0
2024-01-24,3.2,3.28,3.3,3.14,13002613.0,43620317.0,2.499999999999991,0.07999999999999963,0.015751237645240564,4.99999999999999,825497862.0
2024-01-25,3.28,3.42,3.42,3.27,11287902.0,39349219.0,4.268292682926833,0.14000000000000012,0.013674053585858954,4.5731707317073145,825497862.0
2024-01-26,3.42,3.48,3.53,3.42,19762001.0,71531113.0,1.7543859649122862,0.06000000000000005,0.023939493861463206,3.2163742690058443,825497862.0
2024-01-29,3.51,3.4,3.52,3.39,12976049.0,46440753.0,-2.298850574712641,-0.08000000000000007,0.015719058276616106,3.735632183908043,825497862.0
2024-01-30,3.37,3.3,3.43,3.29,10491401.0,36663604.0,-2.941176470588236,-0.10000000000000009,0.012709180099608787,4.117647058823533,825497862.0
2024-01-31,3.28,3.15,3.31,3.15,12530512.0,41952994.0,-4.545454545454541,-0.1499999999999999,0.015179339131952834,4.848484848484853,825497862.0
2024-02-01,3.13,3.07,3.19,2.98,15745600.0,50289632.0,-2.5396825396825418,-0.08000000000000007,0.019074065148820457,6.666666666666665,825497862.0
2024-02-02,3.09,2.9,3.12,2.81,19148607.0,58814369.0,-5.537459283387625,-0.16999999999999993,0.023196434396095384,10.097719869706841,825497862.0
2024-02-05,2.88,2.65,2.89,2.62,30466267.0,86254962.0,-8.62068965517241,-0.25,0.03690653653079964,9.310344827586208,825497862.0
2024-02-06,2.62,2.65,2.74,2.48,23794246.0,63978943.0,0.0,0.0,0.02882411584004805,9.81132075471699,825497862.0
2024-02-07,2.67,2.57,2.7,2.52,28066981.0,75483115.0,-3.018867924528301,-0.08000000000000007,0.034000065041961305,6.792452830188686,825497862.0
2024-02-08,2.62,2.82,2.83,2.58,31620682.0,89044839.0,9.727626459143979,0.25,0.03830498352035708,9.72762645914397,825497862.0
2024-02-19,2.84,2.94,2.95,2.84,19915902.0,60144143.0,4.255319148936176,0.1200000000000001,0.024125928020877176,3.900709219858168,825497862.0
2024-02-20,2.94,2.93,2.95,2.88,11863300.0,35970122.0,-0.340136054421758,-0.009999999999999787,0.014371085070114937,2.3809523809523907,825497862.0
2024-02-21,2.9,2.96,3.03,2.88,12970287.0,40166023.0,1.0238907849829282,0.029999999999999805,0.015712078246424337,5.119453924914672,825497862.0
2024-02-22,2.94,2.99,3.0,2.93,8870400.0,27362283.0,1.013513513513531,0.03000000000000025,0.010745515413582016,2.3648648648648596,825497862.0
2024-02-23,2.99,3.07,3.08,2.98,12126742.0,38137357.0,2.6755852842809347,0.07999999999999963,0.014690216120753562,3.3444816053511732,825497862.0
2024-02-26,3.06,3.1,3.13,3.04,11944400.0,38399721.0,0.9771986970684043,0.03000000000000025,0.014469328813355546,2.9315960912052073,825497862.0
2024-02-27,3.08,3.14,3.15,3.05,7825260.0,25429860.0,1.2903225806451646,0.040000000000000036,0.009479443085462528,3.2258064516129057,825497862.0
2024-02-28,3.15,3.01,3.21,3.01,18742601.0,60298607.0,-4.140127388535042,-0.13000000000000034,0.022704602716463487,6.369426751592362,825497862.0
2024-02-29,2.97,3.07,3.1,2.95,13376082.0,42224849.0,1.9933554817275656,0.06000000000000005,0.016203654322729185,4.983388704318934,825497862.0
2024-03-01,3.1,3.1,3.13,3.06,9026800.0,28966703.0,0.9771986970684043,0.03000000000000025,0.010934976837044794,2.280130293159604,825497862.0
2024-03-04,3.08,3.05,3.1,3.01,8253161.0,26159448.0,-1.6129032258064613,-0.050000000000000266,0.009997798152989039,2.9032258064516223,825497862.0
2024-03-05,3.03,3.01,3.05,3.0,8215400.0,25819919.0,-1.3114754098360715,-0.040000000000000036,0.009952054848568464,1.6393442622950762,825497862.0
2024-03-06,3.01,3.03,3.07,2.99,7286539.0,22940407.0,0.6644518272425293,0.020000000000000018,0.008826841758676778,2.6578073089700878,825497862.0
2024-03-07,3.02,3.07,3.12,3.02,9061000.0,28982862.0,1.320132013201314,0.040000000000000036,0.010976406381050081,3.3003300330033034,825497862.0
2024-03-08,3.15,3.13,3.25,3.1,14881732.0,48857412.0,1.9543973941368087,0.06000000000000005,0.018027583940611103,4.885993485342017,825497862.0
2024-03-11,3.09,3.13,3.14,3.09,10923503.0,35308745.0,0.0,0.0,0.013232624217262963,1.5974440894568775,825497862.0
2024-03-12,3.12,3.15,3.15,3.1,7962202.0,25912340.0,0.6389776357827559,0.020000000000000018,0.009645333278888613,1.5974440894568633,825497862.0
2024-03-13,3.13,3.16,3.18,3.13,7283061.0,23915044.0,0.31746031746031633,0.010000000000000231,0.008822628543646065,1.5873015873015959,825497862.0
2024-03-14,3.15,3.15,3.19,3.11,7852452.0,25768743.0,-0.31645569620254443,-0.010000000000000231,0.009512383207117258,2.531645569620255,825497862.0
2024-03-15,3.14,3.22,3.22,3.13,9035337.0,29901214.0,2.2222222222222365,0.07000000000000028,0.010945318474973834,2.857142857142867,825497862.0
2024-03-18,3.26,3.26,3.27,3.21,8920539.0,30062486.0,1.2422360248447006,0.03999999999999959,0.010806253305596083,1.8633540372670823,825497862.0
2024-03-19,3.26,3.25,3.31,3.23,15535406.0,52778596.0,-0.30674846625766694,-0.009999999999999787,0.01881943820225182,2.4539877300613524,825497862.0
2024-03-20,3.22,3.28,3.28,3.21,8948392.0,30346630.0,0.9230769230769154,0.029999999999999805,0.010839994156156881,2.153846153846149,825497862.0
2024-03-21,3.28,3.3,3.33,3.25,11509938.0,39360049.0,0.6097560975609762,0.020000000000000018,0.013943025814886968,2.4390243902439046,825497862.0
2024-03-22,3.3,3.24,3.3,3.21,8573007.0,28968469.0,-1.8181818181818077,-0.05999999999999961,0.010385256455091824,2.727272727272723,825497862.0
