date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.96,6.74,6.97,6.73,6926900.0,51238868.0,,,0.015712370166955043,,440856467.0
2023-06-27,6.74,7.0,7.02,6.74,7230200.0,54294361.0,3.857566765578624,0.2599999999999998,0.016400349186666236,4.154302670623135,440856467.0
2023-06-28,7.03,6.99,7.03,6.9,3873400.0,29200161.0,-0.14285714285714457,-0.009999999999999787,0.008786079574511493,1.8571428571428554,440856467.0
2023-06-29,7.01,7.69,7.69,6.97,14698767.0,119543130.0,10.014306151645203,0.7000000000000002,0.033341389092064744,10.300429184549365,440856467.0
2023-06-30,7.84,7.52,7.84,7.49,37845607.0,311235514.0,-2.2106631989596948,-0.17000000000000082,0.08584560335291919,4.551365409622882,440856672.00000006
2023-07-03,7.52,7.54,7.65,7.41,19154167.0,156118266.0,0.26595744680850686,0.020000000000000462,0.04344760602829211,3.1914893617021307,440856672.00000006
2023-07-04,7.48,7.58,7.76,7.48,17474025.0,143520505.0,0.5305039787798504,0.040000000000000036,0.039636521594936865,3.7135278514588776,440856672.00000006
2023-07-05,7.56,7.55,7.62,7.49,9999500.0,81721389.0,-0.395778364116095,-0.03000000000000025,0.02268197497076782,1.71503957783641,440856672.00000006
2023-07-06,7.53,7.57,7.62,7.52,10301697.0,84382661.0,0.26490066225166586,0.020000000000000462,0.023367451723629577,1.3245033112582854,440856672.00000006
2023-07-07,7.57,7.58,7.68,7.55,9509128.0,78108039.0,0.13210039630118242,0.009999999999999787,0.021569658811923343,1.7173051519154543,440856672.00000006
2023-07-10,7.58,7.56,7.61,7.52,7757928.0,63418812.0,-0.26385224274406704,-0.020000000000000462,0.017597392741738972,1.1873350923482948,440856672.00000006
2023-07-11,7.56,7.5,7.56,7.44,9990500.0,81028757.0,-0.7936507936507908,-0.05999999999999961,0.022661560172554218,1.5873015873015772,440856672.00000006
2023-07-12,7.49,7.45,7.58,7.43,9812900.0,79734899.0,-0.6666666666666599,-0.04999999999999982,0.02225870815447248,2.000000000000005,440856672.00000006
2023-07-13,7.43,7.44,7.5,7.43,6045587.0,48737722.0,-0.13422818791946067,-0.009999999999999787,0.013713270965308198,0.9395973154362454,440856672.00000006
2023-07-14,7.44,7.42,7.45,7.38,6274600.0,50318402.0,-0.26881720430108613,-0.020000000000000462,0.014232743652340594,0.9408602150537673,440856672.00000006
2023-07-17,7.45,7.46,7.54,7.41,8249700.0,66676457.0,0.5390835579514919,0.040000000000000036,0.018712884535861122,1.7520215633423166,440856672.00000006
2023-07-18,7.44,7.48,7.48,7.39,6455787.0,52006417.0,0.2680965147453085,0.020000000000000462,0.014643732101665911,1.2064343163538973,440856672.00000006
2023-07-19,7.44,7.55,7.62,7.44,8340500.0,68170544.0,0.9358288770053402,0.0699999999999994,0.01891884716672724,2.4064171122994615,440856672.00000006
2023-07-20,7.53,7.43,7.57,7.4,7086955.0,57324043.0,-1.5894039735099397,-0.1200000000000001,0.016075417363763975,2.251655629139072,440856672.00000006
2023-07-21,7.4,7.57,7.58,7.35,14833547.0,120924601.0,1.8842530282638048,0.14000000000000057,0.03364709653299746,3.095558546433384,440856672.00000006
2023-07-24,7.57,7.5,7.6,7.48,6958493.0,56650891.0,-0.9247027741083214,-0.07000000000000028,0.015784025607306674,1.5852047556142563,440856672.00000006
2023-07-25,7.52,7.57,7.59,7.49,10818300.0,88419292.0,0.9333333333333416,0.07000000000000028,0.02453926794602305,1.3333333333333286,440856672.00000006
2023-07-26,7.61,7.53,7.61,7.5,6207000.0,50663407.0,-0.5284015852047519,-0.040000000000000036,0.014079405834647318,1.4531043593130821,440856672.00000006
2023-07-27,7.51,7.44,7.55,7.43,6650150.0,53833777.0,-1.195219123505975,-0.08999999999999986,0.015084607815575942,1.5936254980079694,440856672.00000006
2023-07-28,7.44,7.56,7.6,7.41,12968116.0,105900170.0,1.6129032258064502,0.11999999999999922,0.02941571903895332,2.5537634408602083,440856672.00000006
2023-07-31,7.62,7.68,7.7,7.56,14056200.0,116314723.0,1.5873015873015817,0.1200000000000001,0.031883831850003166,1.8518518518518594,440856672.00000006
2023-08-01,7.68,7.57,7.68,7.56,8660900.0,71227551.0,-1.432291666666663,-0.10999999999999943,0.019645613983131457,1.5625000000000013,440856672.00000006
2023-08-02,7.6,7.73,7.83,7.56,15913020.0,132741532.0,2.1136063408190298,0.16000000000000014,0.03609567691877871,3.5667107001321066,440856672.00000006
2023-08-03,7.72,7.81,7.96,7.67,19113320.0,161383135.0,1.0349288486416475,0.07999999999999918,0.04335495233244422,3.751617076326003,440856672.00000006
2023-08-04,7.83,7.61,7.85,7.61,13581148.0,112945480.0,-2.5608194622279035,-0.1999999999999993,0.030806266214340062,3.0729833546734873,440856672.00000006
2023-08-07,7.56,7.63,7.67,7.52,7047197.0,57830587.0,0.26281208935610145,0.019999999999999574,0.015985233858499932,1.9710906701708324,440856672.00000006
2023-08-08,7.67,7.63,7.94,7.6,11640315.0,97526308.0,0.0,0.0,0.026403853540862367,4.456094364351255,440856672.00000006
2023-08-09,7.58,7.47,7.65,7.46,8230697.0,67272363.0,-2.09698558322412,-0.16000000000000014,0.01866977982358856,2.490170380078642,440856672.00000006
2023-08-10,7.48,7.51,7.53,7.41,6269000.0,50626402.0,0.5354752342704217,0.040000000000000036,0.014220041111229908,1.6064257028112465,440856672.00000006
2023-08-11,7.48,7.42,7.54,7.42,4302652.0,34715578.0,-1.1984021304926706,-0.08999999999999986,0.009759752484816652,1.59786950732357,440856672.00000006
2023-08-14,7.4,7.49,7.5,7.3,5501550.0,44165628.0,0.9433962264151052,0.07000000000000028,0.012479225901337838,2.695417789757415,440856672.00000006
2023-08-15,7.51,7.45,7.53,7.4,3449550.0,27832096.0,-0.5340453938584733,-0.040000000000000036,0.007824651908636645,1.735647530040052,440856672.00000006
2023-08-16,7.45,7.45,7.51,7.43,3357300.0,27154088.0,0.0,0.0,0.007615400226947228,1.0738255033557056,440856672.00000006
2023-08-17,7.44,7.53,7.53,7.35,5106250.0,41212771.0,1.0738255033557076,0.08000000000000007,0.011582562597578198,2.4161073825503436,440856672.00000006
2023-08-18,7.51,7.42,7.55,7.42,3954500.0,32011376.0,-1.4608233731739695,-0.11000000000000032,0.008970035503965332,1.726427622841964,440856672.00000006
2023-08-21,7.42,7.4,7.5,7.39,3422334.0,27573124.0,-0.26954177897573484,-0.019999999999999574,0.007762917558838713,1.4824797843665811,440856672.00000006
2023-08-22,7.42,7.22,7.46,7.09,10520939.0,82022203.0,-2.432432432432441,-0.1800000000000006,0.023864760744734738,5.000000000000001,440856672.00000006
2023-08-23,7.22,7.15,7.23,7.08,4580400.0,35485107.0,-0.9695290858725669,-0.0699999999999994,0.010389771304175701,2.077562326869811,440856672.00000006
2023-08-24,7.14,7.15,7.21,7.08,3442900.0,26616692.0,0.0,0.0,0.007809567641067707,1.8181818181818168,440856672.00000006
2023-08-25,7.04,7.03,7.2,7.01,5113100.0,39218836.0,-1.6783216783216814,-0.1200000000000001,0.011598100527329661,2.657342657342663,440856672.00000006
2023-08-28,7.35,7.08,7.39,7.08,7481497.0,58428073.0,0.7112375533428139,0.04999999999999982,0.016970361287851846,4.409672830725456,440856672.00000006
2023-08-29,7.08,7.28,7.3,7.08,5527400.0,43152794.0,2.824858757062154,0.20000000000000018,0.012537861738429126,3.107344632768358,440856672.00000006
2023-08-30,7.31,7.27,7.32,7.23,4778700.0,37641936.0,-0.13736263736264798,-0.010000000000000675,0.010839577358148725,1.2362637362637343,440856672.00000006
2023-08-31,7.25,7.27,7.3,7.16,4060000.0,31828851.0,0.0,0.0,0.009209342305246997,1.9257221458046723,440856672.00000006
2023-09-01,7.3,7.32,7.32,7.25,4842052.0,38218582.0,0.687757909215958,0.05000000000000071,0.01098327939108518,0.9628610729023425,440856672.00000006
2023-09-04,7.3,7.4,7.41,7.28,4209200.0,33550641.0,1.0928961748633892,0.08000000000000007,0.009547774293410262,1.7759562841530039,440856672.00000006
2023-09-05,7.4,7.33,7.4,7.32,3073317.0,24454149.0,-0.9459459459459474,-0.07000000000000028,0.006971238489047977,1.081081081081082,440856672.00000006
2023-09-06,7.31,7.33,7.39,7.26,3346500.0,26551819.0,0.0,0.0,0.007590902469090906,1.7735334242837637,440856672.00000006
2023-09-07,7.31,7.16,7.32,7.16,4155500.0,32514550.0,-2.3192360163710735,-0.16999999999999993,0.009425965997402438,2.1828103683492515,440856672.00000006
2023-09-08,7.16,7.17,7.2,7.14,1922400.0,14905644.0,0.13966480446927498,0.009999999999999787,0.004360600898425327,0.8379888268156493,440856672.00000006
2023-09-11,7.17,7.23,7.3,7.16,2596900.0,20320099.0,0.8368200836820217,0.0600000000000005,0.0058905766089891445,1.9525801952580153,440856672.00000006
2023-09-12,7.24,7.23,7.29,7.21,2445500.0,19188765.0,0.0,0.0,0.005547154336818111,1.1065006915629332,440856672.00000006
2023-09-13,7.29,7.21,7.3,7.13,5482200.0,42766551.0,-0.2766251728907432,-0.020000000000000462,0.012435334085178594,2.3513139695712297,440856672.00000006
2023-09-14,7.2,7.18,7.34,7.11,4864200.0,37841871.0,-0.4160887656033285,-0.03000000000000025,0.011033517941177943,3.190013869625514,440856672.00000006
2023-09-15,7.09,7.19,7.21,7.08,4317300.0,33412730.0,0.1392757660167332,0.010000000000000675,0.009792978703064744,1.8105849582172688,440856672.00000006
2023-09-18,7.14,7.24,7.25,7.08,4198300.0,32653535.0,0.6954102920723182,0.04999999999999982,0.009523049704462678,2.364394993045896,440856672.00000006
2023-09-19,7.23,7.16,7.25,7.14,3445522.0,26738656.0,-1.104972375690605,-0.08000000000000007,0.007815515152280602,1.51933701657459,440856672.00000006
2023-09-20,7.13,7.13,7.17,7.11,2362222.0,18265003.0,-0.41899441340782495,-0.03000000000000025,0.005358253940636742,0.837988826815637,440856672.00000006
2023-09-21,7.13,7.06,7.14,7.03,3480500.0,26666722.0,-0.9817671809256745,-0.07000000000000028,0.007894856131382308,1.5427769985974675,440856672.00000006
2023-09-22,7.03,7.23,7.25,7.03,5094700.0,39497655.0,2.4079320113314484,0.17000000000000082,0.011556363606537409,3.1161473087818665,440856672.00000006
2023-09-25,7.21,7.17,7.25,7.13,3875451.0,30133398.0,-0.8298755186722073,-0.0600000000000005,0.008790727794633444,1.6597510373443998,440856672.00000006
2023-09-26,7.12,7.07,7.17,7.04,3874050.0,29713548.0,-1.3947001394700065,-0.09999999999999964,0.00878754989104486,1.8131101813110166,440856672.00000006
2023-09-27,7.04,7.03,7.08,7.0,4064150.0,30994762.0,-0.5657708628005631,-0.040000000000000036,0.00921875579553438,1.1315417256011324,440856672.00000006
