date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,42.91,46.82,47.66,41.92,4226889.0,194534301.0,,,0.12667998874445563,,33366667.000000004
2023-06-27,45.93,47.41,49.62,45.76,4364664.0,209610131.0,1.2601452370781585,0.5899999999999963,0.13080910958232655,8.244340025630072,33366667.000000004
2023-06-28,47.83,49.31,49.9,47.11,3167678.0,153540356.0,4.007593334739523,1.9000000000000057,0.09493540364699896,5.884834423117485,33366667.000000004
2023-06-29,48.78,47.71,49.86,47.41,2019595.0,97934065.0,-3.244777935510046,-1.6000000000000014,0.06052732207265412,4.968566213749752,33366667.000000004
2023-06-30,47.62,50.66,51.39,46.9,2981453.0,148646246.0,6.183190106895831,2.9499999999999957,0.08935423487158606,9.411024942360097,33366667.000000004
2023-07-03,50.79,49.86,51.0,48.78,1890600.0,93756017.0,-1.579155151993683,-0.7999999999999972,0.05666133809529132,4.382155546782469,33366667.000000004
2023-07-04,49.46,49.9,51.13,49.43,1530572.0,76837806.0,0.08022462896108973,0.03999999999999915,0.045871288253034076,3.409546730846376,33366667.000000004
2023-07-05,49.67,49.13,50.39,49.1,1069400.0,53241235.0,-1.5430861723446765,-0.769999999999996,0.03204994972977073,2.585170340681361,33366667.000000004
2023-07-06,48.85,49.17,49.88,48.78,895100.0,44228913.0,0.0814166497048685,0.03999999999999915,0.02682617355818008,2.2389578668837804,33366667.000000004
2023-07-07,48.71,48.24,49.4,47.79,787800.0,38092202.0,-1.8913971934106155,-0.9299999999999997,0.023610389374521583,3.2743542810656887,33366667.000000004
2023-07-10,47.85,49.14,50.9,47.46,1421000.0,70142015.0,1.8656716417910335,0.8999999999999986,0.04258741216196391,7.131011608623544,33366667.000000004
2023-07-11,49.2,50.9,51.47,48.71,1496218.0,74953422.0,3.5816035816035763,1.759999999999998,0.04484169785372929,5.616605616605613,33366667.000000004
2023-07-12,51.0,50.51,52.18,49.9,1961588.0,100372190.0,-0.7662082514734769,-0.39000000000000057,0.058788850561549935,4.479371316306486,33366667.000000004
2023-07-13,50.5,50.35,51.7,49.35,1568089.0,78760456.0,-0.3167689566422438,-0.1599999999999966,0.04699567385618707,4.652544050683036,33366667.000000004
2023-07-14,49.84,49.1,50.05,47.66,2026076.0,98726430.0,-2.48262164846077,-1.25,0.060721557834949466,4.7467725918570025,33366667.000000004
2023-07-17,49.06,48.85,49.68,48.19,952100.0,46466633.0,-0.5091649694501044,-0.25,0.02853446524940594,3.034623217922611,33366667.000000004
2023-07-18,48.28,47.97,48.9,47.49,1035200.0,49774156.0,-1.8014329580348099,-0.8800000000000026,0.031024974715035215,2.886386898669389,33366667.000000004
2023-07-19,47.46,47.18,48.25,47.04,551988.0,26184518.0,-1.6468626224723781,-0.7899999999999991,0.0165430967378312,2.522409839483012,33366667.000000004
2023-07-20,47.23,46.21,47.48,46.05,709700.0,33227120.0,-2.055955913522678,-0.9699999999999989,0.021269730057245452,3.0309453158117843,33366667.000000004
2023-07-21,45.18,45.49,46.79,45.18,604789.0,27699365.0,-1.5581043064271771,-0.7199999999999989,0.018125544274470086,3.484094351871888,33366667.000000004
2023-07-24,45.39,44.46,45.49,44.11,626700.0,28000071.0,-2.2642338975599086,-1.0300000000000011,0.018782217594583237,3.0336337656627888,33366667.000000004
2023-07-25,44.76,44.25,45.26,43.51,941200.0,41550099.0,-0.47233468286099756,-0.21000000000000085,0.02820779192599608,3.9361223571749884,33366667.000000004
2023-07-26,44.26,43.97,45.06,43.79,847749.0,37769407.0,-0.6327683615819257,-0.28000000000000114,0.025407062683246124,2.870056497175148,33366667.000000004
2023-07-27,44.21,43.06,44.58,42.78,908270.0,39466839.0,-2.0695929042528927,-0.9099999999999966,0.027220878848942268,4.093700250170564,33366667.000000004
2023-07-28,43.35,44.06,45.5,42.62,1722469.0,76550110.0,2.3223409196470035,1.0,0.05162244703673879,6.688341848583377,33366667.000000004
2023-07-31,44.09,43.89,44.9,43.51,1068281.0,47033665.0,-0.3858374943259246,-0.1700000000000017,0.032016413266569295,3.1547889241942815,33366667.000000004
2023-08-01,43.89,43.02,44.01,42.81,739086.0,31997892.0,-1.982228298017763,-0.8699999999999974,0.022150429349146558,2.734107997265882,33366667.000000004
2023-08-02,42.68,42.37,43.1,42.02,780081.0,33137175.0,-1.5109251510925237,-0.6500000000000057,0.023379050715493996,2.510460251046021,33366667.000000004
2023-08-03,42.02,42.77,43.71,42.0,875600.0,37495148.0,0.9440641963653684,0.4000000000000057,0.026241757979602813,4.035874439461885,33366667.000000004
2023-08-04,42.6,42.88,43.39,42.36,735154.0,31551913.0,0.25718961889173997,0.10999999999999943,0.022032587192481645,2.4082300678045385,33366667.000000004
2023-08-07,42.88,42.42,44.01,41.77,757400.0,32328294.0,-1.0727611940298476,-0.46000000000000085,0.022699300472534458,5.223880597014913,33366667.000000004
2023-08-08,42.43,43.26,43.61,41.92,1048976.0,44988957.0,1.980198019801982,0.8399999999999963,0.0314378418437778,3.983969825553978,33366667.000000004
2023-08-09,43.56,42.11,43.6,41.93,634800.0,27148155.0,-2.6583448913545915,-1.1499999999999986,0.019024974834915335,3.860379103097554,33366667.000000004
2023-08-10,42.11,42.49,42.74,41.97,347100.0,14732015.0,0.9023984801709961,0.38000000000000256,0.010402597298675351,1.828544288767521,33366667.000000004
2023-08-11,42.48,41.73,42.69,41.72,509300.0,21450337.0,-1.7886561543892787,-0.7600000000000051,0.015263736111251387,2.2828900917863,33366667.000000004
2023-08-14,41.73,40.35,41.77,40.07,861375.0,34985912.0,-3.3069734004313345,-1.3799999999999955,0.025815434307538115,4.073807812125576,33366667.000000004
2023-08-15,40.69,39.8,41.0,39.52,504188.0,20207120.0,-1.363073110285018,-0.5500000000000043,0.01511052931957513,3.667905824039645,33366667.000000004
2023-08-16,39.8,38.71,40.39,38.61,766106.0,30121474.0,-2.7386934673366725,-1.0899999999999963,0.022960219550846955,4.472361809045229,33366667.000000004
