date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-22,21.27,21.49,21.95,20.51,167707015.0,3619948088.0,-0.23212627669452202,-0.05000000000000071,0.1082896278340614,6.685236768802218,1548689549.9999998
2023-09-25,21.31,22.35,23.57,21.31,249044547.0,5693042756.0,4.001861330851564,0.860000000000003,0.16080985824434602,10.516519311307594,1548689549.9999998
2023-09-26,21.68,23.29,24.34,21.02,243211228.0,5573614041.0,4.205816554809827,0.9399999999999977,0.15704324213978202,14.854586129753915,1548689549.9999998
2023-09-27,22.82,22.88,23.33,22.44,130819978.0,3053083768.0,-1.760412194074712,-0.41000000000000014,0.0844714022897617,3.821382567625578,1548689549.9999998
2023-09-28,23.05,23.08,24.06,21.64,159923798.0,3750135841.0,0.8741258741258751,0.1999999999999993,0.10326394854281803,10.57692307692307,1548689549.9999998
2023-10-09,22.39,22.38,23.46,22.2,124726142.0,2882161191.0,-3.0329289428076223,-0.6999999999999993,0.08053656848139772,5.459272097053733,1548689549.9999998
2023-10-10,22.1,23.44,24.54,22.1,197832293.0,4793429550.0,4.736371760500457,1.0600000000000023,0.12774173687683243,10.902591599642527,1548689549.9999998
2023-10-11,23.93,25.79,25.79,23.93,72801000.0,1860458607.0,10.025597269624553,2.349999999999998,0.0470081301962682,7.935153583617745,1548689549.9999998
2023-10-12,28.37,24.65,28.37,23.57,246997949.0,6381445710.0,-4.420317952694841,-1.1400000000000006,0.15948835517098958,18.61186506397829,1548689549.9999998
2023-10-13,25.04,26.23,26.76,24.45,218943804.0,5684532097.0,6.409736308316427,1.5800000000000018,0.14137359162783789,9.371196754563904,1548689549.9999998
2023-10-16,25.58,25.13,25.92,25.04,126154063.0,3261087934.0,-4.193671368661844,-1.1000000000000014,0.08145858735858327,3.35493709492948,1548689549.9999998
2023-10-17,24.36,26.2,27.08,24.21,174990382.0,4625927250.0,4.257859132510955,1.0700000000000003,0.1129925503791254,11.420612813370463,1548689549.9999998
2023-10-18,27.5,26.04,28.09,25.27,176011794.0,4751051311.0,-0.6106870229007688,-0.16000000000000014,0.11365208346630867,10.763358778625957,1548689549.9999998
2023-10-19,25.85,26.57,27.99,25.85,197367710.0,5422607972.0,2.035330261136714,0.5300000000000011,0.12744175228663487,8.218125960061434,1548689549.9999998
2023-10-20,25.53,23.91,25.6,23.91,98771021.0,2451062415.0,-10.011290929619875,-2.66,0.06377715985750664,6.360557019194585,1548689549.9999998
2023-10-23,22.1,21.53,22.72,21.53,154545194.0,3440997992.0,-9.953994144709322,-2.379999999999999,0.09979094518975738,4.976997072354654,1548689549.9999998
2023-10-24,21.44,21.87,22.81,21.11,136369228.0,3046891195.0,1.5791918253599713,0.33999999999999986,0.0880545929944449,7.89595912679981,1548689549.9999998
2023-10-25,21.9,21.96,22.39,21.07,150577198.0,3337886987.0,0.4115226337448652,0.08999999999999986,0.09722878158505043,6.035665294924556,1548689549.9999998
2023-10-26,21.38,21.15,22.39,20.94,126044545.0,2769468044.0,-3.688524590163944,-0.8100000000000023,0.08138787079695864,6.602914389799633,1548689549.9999998
2023-10-27,22.1,23.27,23.27,21.52,169554694.0,3863961743.0,10.023640661938549,2.120000000000001,0.1094826874760019,8.274231678486998,1548689549.9999998
2023-10-30,23.27,22.91,23.45,22.13,164630195.0,3836564486.0,-1.5470562956596434,-0.35999999999999943,0.10630290299304986,5.672539750752042,1548689549.9999998
2023-10-31,22.56,23.52,23.72,21.7,176362677.0,4108676627.0,2.662592754255777,0.6099999999999994,0.11387865114735231,8.817110432125707,1548689549.9999998
2023-11-01,22.94,22.07,22.97,21.95,105740094.0,2411710493.0,-6.164965986394555,-1.4499999999999993,0.06827714050243318,4.33673469387755,1548689549.9999998
2023-11-02,22.05,21.84,22.68,21.42,88552225.0,1987233843.0,-1.04213864975079,-0.23000000000000043,0.0571788096587854,5.709107385591292,1548689549.9999998
2023-11-03,21.69,21.9,22.15,21.27,79458672.0,1761903974.0,0.27472527472527375,0.05999999999999872,0.05130703697199998,4.029304029304025,1548689549.9999998
2023-11-06,21.98,22.27,22.57,21.69,103560095.0,2341404570.0,1.689497716894972,0.370000000000001,0.06686949944228655,4.018264840182644,1548689549.9999998
2023-11-07,22.69,23.24,23.85,22.39,180058793.0,4255767824.0,4.355635383924561,0.9699999999999989,0.11626525987729434,6.5559048046699635,1548689549.9999998
2023-11-08,22.99,24.07,24.48,22.98,176291450.0,4275502633.0,3.571428571428581,0.8300000000000018,0.11383265936029595,6.454388984509467,1548689549.9999998
2023-11-09,23.75,23.8,25.06,23.34,168007232.0,4133744265.0,-1.1217282924802618,-0.2699999999999996,0.10848348011388081,7.1458246780224295,1548689549.9999998
2023-11-10,23.13,22.1,23.26,21.98,128392613.0,2943960565.0,-7.14285714285714,-1.6999999999999993,0.08290403522126176,5.3781512605042066,1548689549.9999998
2023-11-13,23.1,22.74,23.52,22.62,118218864.0,2765441350.0,2.8959276018099445,0.639999999999997,0.07633477219498254,4.072398190045242,1548689549.9999998
2023-11-14,22.32,23.55,23.86,22.3,132170277.0,3139118556.0,3.5620052770448662,0.8100000000000023,0.085343300082318,6.860158311345642,1548689549.9999998
2023-11-15,23.33,22.95,23.44,22.77,97112231.0,2280090665.0,-2.547770700636953,-0.6000000000000014,0.06270606720372073,2.8450106157112596,1548689549.9999998
2023-11-16,22.67,24.09,24.65,22.39,185110486.0,4448381704.0,4.967320261437913,1.1400000000000006,0.11952717444241813,9.847494553376897,1548689549.9999998
2023-11-17,23.84,23.54,24.15,23.28,108282560.0,2598376284.0,-2.2831050228310557,-0.5500000000000007,0.0699188291158806,3.61145703611456,1548689549.9999998
2023-11-20,23.38,23.43,23.94,23.18,78759849.0,1882699274.0,-0.4672897196261627,-0.10999999999999943,0.050855801926215624,3.2285471537808053,1548689549.9999998
2023-11-21,23.3,22.77,23.89,22.73,82534623.0,1954202323.0,-2.8169014084507005,-0.6600000000000001,0.0532932006934508,4.950917626973966,1548689549.9999998
2023-11-22,22.39,21.97,23.06,21.92,75438378.0,1719815335.0,-3.5133948177426433,-0.8000000000000007,0.048711104171911025,5.006587615283255,1548689549.9999998
2023-11-23,21.85,22.32,22.58,21.69,58225683.0,1312589533.0,1.5930814747382893,0.3500000000000014,0.03759674300120383,4.050978607191611,1548689549.9999998
2023-11-24,22.12,22.99,23.34,21.93,110917078.0,2587607663.0,3.001792114695334,0.6699999999999982,0.07161995636891849,6.317204301075269,1548689549.9999998
2023-11-27,22.66,24.86,25.17,22.53,201074246.0,4932182256.0,8.133971291866038,1.870000000000001,0.129835089285648,11.48325358851675,1548689549.9999998
2023-11-28,23.95,23.28,24.03,23.09,139510015.0,3331512991.0,-6.355591311343522,-1.5799999999999983,0.09008262178820799,3.7811745776347596,1548689549.9999998
2023-11-29,22.91,22.9,23.5,22.83,73946498.0,1739088007.0,-1.6323024054982982,-0.38000000000000256,0.04774778650763157,2.8780068728522408,1548689549.9999998
2023-11-30,22.88,22.34,22.88,21.9,85976711.0,1940837509.0,-2.4454148471615644,-0.5599999999999987,0.055515781713643006,4.279475982532753,1548689549.9999998
2023-12-01,22.1,22.51,22.55,22.04,53943381.0,1227847872.0,0.7609668755595322,0.1700000000000017,0.034831629747872975,2.28290062667861,1548689549.9999998
2023-12-04,22.7,22.57,23.08,22.47,53261342.0,1233174419.0,0.26654820079963226,0.05999999999999872,0.03439123225180928,2.7099067081297177,1548689549.9999998
2023-12-05,22.38,21.35,22.57,21.29,68771009.0,1531027943.0,-5.405405405405405,-1.2199999999999989,0.044405935973417014,5.671245015507315,1548689549.9999998
2023-12-06,21.26,21.13,21.56,21.04,41588704.0,900685731.0,-1.0304449648712022,-0.22000000000000242,0.02685412579945413,2.435597189695548,1548689549.9999998
2023-12-07,21.23,20.06,21.24,20.05,76852733.0,1595459299.0,-5.0638902035021305,-1.0700000000000003,0.04962436338516006,5.631803123521049,1548689549.9999998
2023-12-08,20.25,20.14,20.46,19.96,48105057.0,989941252.0,0.3988035892323216,0.08000000000000185,0.031061781878750333,2.4925224327018944,1548689549.9999998
2023-12-11,20.02,20.35,20.41,19.81,42971669.0,880026111.0,1.0427010923535374,0.21000000000000085,0.02774711626355328,2.9791459781529364,1548689549.9999998
2023-12-12,20.35,20.62,20.72,20.26,44797109.0,935554944.0,1.3267813267813233,0.2699999999999996,0.028925816022972457,2.2604422604422467,1548689549.9999998
2023-12-13,20.5,20.04,20.5,19.99,37787607.0,776686064.0,-2.812803103782746,-0.5800000000000018,0.02439973008147437,2.473326867119309,1548689549.9999998
2023-12-14,20.03,19.56,20.23,19.55,42588887.0,856619017.0,-2.395209580838331,-0.4800000000000004,0.027499951168392663,3.39321357285429,1548689549.9999998
2023-12-15,19.74,19.44,19.79,19.37,29640185.0,589634111.0,-0.6134969325153228,-0.11999999999999744,0.019138880997808763,2.1472392638036717,1548689549.9999998
2023-12-18,19.28,19.14,19.49,19.05,28847183.0,565514767.0,-1.5432098765432167,-0.3000000000000007,0.01862683389320991,2.263374485596696,1548689549.9999998
2023-12-19,19.52,19.26,19.92,19.03,35100583.0,691823636.0,0.6269592476489061,0.120000000000001,0.02266469932595594,4.649947753396032,1548689549.9999998
2023-12-20,19.19,20.0,20.81,19.0,102230865.0,2081755910.0,3.842159916926269,0.7399999999999984,0.06601120605482229,9.39771547248182,1548689549.9999998
2023-12-21,19.3,19.57,19.9,19.25,55951949.0,1114731890.0,-2.1499999999999964,-0.4299999999999997,0.036128576576241515,3.2499999999999933,1548689549.9999998
2023-12-22,19.47,18.79,19.62,18.68,55096848.0,1068612708.0,-3.9856923863055727,-0.7800000000000011,0.03557643169994917,4.80327031170159,1548689549.9999998
2023-12-25,18.79,18.79,18.95,18.58,24250652.0,463126693.0,0.0,0.0,0.015658820710709905,1.9691325172964396,1548689549.9999998
2023-12-26,18.66,18.12,18.66,18.03,37954725.0,704903435.0,-3.5657264502394814,-0.6699999999999982,0.02450763937807936,3.35284725918041,1548689549.9999998
2023-12-27,18.27,18.58,18.82,18.13,40780500.0,770314399.0,2.538631346578346,0.4599999999999973,0.026332262653932164,3.8079470198675565,1548689549.9999998
2023-12-28,18.46,18.73,18.89,18.38,35245218.0,669889300.0,0.8073196986006614,0.15000000000000213,0.022758091187481705,2.7448869752422045,1548689549.9999998
2023-12-29,18.66,18.95,19.08,18.62,28658414.0,552617364.0,1.174586225306995,0.21999999999999886,0.018504944389919856,2.4559530165509735,1548689549.9999998
2024-01-02,19.0,18.86,19.52,18.8,44736149.0,869374653.0,-0.4749340369393118,-0.08999999999999986,0.02888645371178491,3.7994722955145064,1548689549.9999998
2024-01-03,18.82,19.53,19.77,18.69,79188970.0,1564843784.0,3.5524920466596166,0.6700000000000017,0.051132888447526496,5.726405090137849,1548689549.9999998
2024-01-04,19.3,18.8,19.36,18.69,49285629.0,948613366.0,-3.737839221710193,-0.7300000000000004,0.031824085724605045,3.430619559651808,1548689549.9999998
2024-01-05,18.68,18.19,18.74,18.07,33879753.0,634244804.0,-3.2446808510638303,-0.6099999999999994,0.021876400599461658,3.5638297872340323,1548689549.9999998
2024-01-08,18.07,17.59,18.16,17.59,29612101.0,536212839.0,-3.298515667949431,-0.6000000000000014,0.01912074695667702,3.133589884551953,1548689549.9999998
2024-01-09,17.72,17.73,18.12,17.57,22410447.0,407077156.0,0.7959067652075102,0.14000000000000057,0.014470587084415985,3.1267765776009133,1548689549.9999998
2024-01-10,17.61,17.34,17.68,17.3,22517734.0,399571043.0,-2.1996615905245376,-0.39000000000000057,0.014539863073267333,2.14326001128031,1548689549.9999998
2024-01-11,17.33,17.77,17.81,17.33,27448580.0,493453531.0,2.479815455593992,0.4299999999999997,0.017723745859846478,2.7681660899654004,1548689549.9999998
2024-01-12,17.78,17.38,17.85,17.37,21087008.0,376694545.0,-2.19471018570625,-0.39000000000000057,0.0136160329873731,2.701181767023075,1548689549.9999998
2024-01-15,17.28,17.6,17.8,17.15,23644138.0,423738055.0,1.2658227848101333,0.22000000000000242,0.015267190251267599,3.7399309551208413,1548689549.9999998
2024-01-16,17.52,17.46,17.77,17.15,19262500.0,341504420.0,-0.7954545454545436,-0.14000000000000057,0.012437935027068532,3.5227272727272783,1548689549.9999998
2024-01-17,17.38,17.0,17.47,17.0,15216020.0,266442534.0,-2.6345933562428425,-0.46000000000000085,0.009825093738122015,2.6918671248568087,1548689549.9999998
2024-01-18,16.9,17.07,17.12,16.46,27969601.0,477304532.0,0.4117647058823559,0.07000000000000028,0.018060172873252747,3.8823529411764715,1548689549.9999998
2024-01-19,17.02,16.9,17.27,16.87,16008585.0,278058368.0,-0.9958992384300092,-0.1700000000000017,0.010336858668672493,2.3432923257176252,1548689549.9999998
2024-01-22,16.81,15.99,16.91,15.79,24622297.0,410634990.0,-5.384615384615376,-0.9099999999999984,0.01589879456473378,6.627218934911248,1548689549.9999998
2024-01-23,16.07,16.74,16.88,16.07,44169805.0,747143244.0,4.690431519699811,0.7499999999999982,0.02852076131074818,5.065666041275789,1548689549.9999998
2024-01-24,16.87,17.42,17.76,16.82,65925456.0,1161097460.0,4.062126642771835,0.6800000000000033,0.04256854190047322,5.615292712066914,1548689549.9999998
2024-01-25,17.46,18.11,18.31,17.21,82821781.0,1509172518.0,3.960964408725598,0.6899999999999977,0.05347862068288639,6.3145809414466,1548689549.9999998
2024-01-26,18.16,18.72,19.48,17.88,102000028.0,1932049264.0,3.368304803975697,0.6099999999999994,0.06586215294085249,8.834897846493659,1548689549.9999998
2024-01-29,18.46,17.49,18.46,17.4,67909306.0,1235966031.0,-6.570512820512819,-1.2300000000000004,0.043849528138160426,5.662393162393175,1548689549.9999998
2024-01-30,17.27,16.57,17.74,16.52,45130662.0,781653778.0,-5.260148656375064,-0.9199999999999982,0.029141193598161752,6.975414522584328,1548689549.9999998
2024-01-31,16.65,15.69,16.79,15.59,41824101.0,685499435.0,-5.310802655401337,-0.8800000000000008,0.02700612333827655,7.242003621001807,1548689549.9999998
2024-02-01,15.53,15.57,16.07,15.23,31345841.0,499902364.0,-0.7648183556405286,-0.11999999999999922,0.020240235365441707,5.353728489483746,1548689549.9999998
2024-02-02,15.71,15.47,16.15,14.91,39968031.0,636391692.0,-0.6422607578676964,-0.09999999999999964,0.025807645567182916,7.964033397559398,1548689549.9999998
2024-02-05,15.21,14.37,15.27,13.93,45077711.0,664455061.0,-7.110536522301237,-1.1000000000000014,0.02910700275597521,8.66192630898513,1548689549.9999998
2024-02-06,14.14,15.48,15.67,13.86,42591015.0,644598169.0,7.724425887265141,1.1100000000000012,0.02750132523332388,12.59568545581072,1548689549.9999998
2024-02-07,15.44,16.49,16.5,15.33,51298087.0,834000430.0,6.524547803617553,1.009999999999998,0.03312354435399917,7.55813953488372,1548689549.9999998
2024-02-08,17.04,17.05,18.14,16.98,67274917.0,1202925371.0,3.395997574287457,0.5600000000000023,0.04343989859039212,7.034566403881142,1548689549.9999998
2024-02-19,17.19,17.34,17.48,16.89,47884410.0,838509706.0,1.7008797653958796,0.28999999999999915,0.030919308521194584,3.4604105571847494,1548689549.9999998
2024-02-20,17.11,17.67,17.84,16.95,49399481.0,884252473.0,1.9031141868512291,0.33000000000000185,0.03189760078125407,5.132641291810845,1548689549.9999998
2024-02-21,17.28,17.85,18.61,17.26,70094149.0,1276857148.0,1.0186757215619568,0.17999999999999972,0.045260297004005745,7.640067911714758,1548689549.9999998
2024-02-22,17.61,18.43,18.95,17.56,76056934.0,1423140590.0,3.2492997198879436,0.5799999999999983,0.04911051023751017,7.787114845938378,1548689549.9999998
2024-02-23,18.52,18.38,18.54,18.08,52851268.0,986157020.0,-0.27129679869778434,-0.05000000000000071,0.034126444515622904,2.495930548019538,1548689549.9999998
2024-02-26,18.25,18.23,18.6,18.12,46487345.0,868600155.0,-0.8161044613710478,-0.14999999999999858,0.030017213585511703,2.61153427638738,1548689549.9999998
2024-02-27,18.12,18.89,18.9,18.02,70063245.0,1322316821.0,3.620405924300596,0.6600000000000001,0.04524034206855726,4.827207899067465,1548689549.9999998
2024-02-28,18.9,17.77,19.15,17.68,68139809.0,1290905250.0,-5.929062996294343,-1.120000000000001,0.043998365585923925,7.781895182636308,1548689549.9999998
2024-02-29,18.16,19.54,19.54,18.05,53172947.0,1035449967.0,9.960607765897578,1.7699999999999996,0.03433415496346573,8.38491840180078,1548689549.9999998
2024-03-01,21.5,21.5,21.5,21.13,51408702.0,1124362066.0,10.030706243602872,1.9600000000000009,0.033194969256427155,1.8935516888434034,1548689549.9999998
2024-03-04,21.84,21.35,22.14,20.56,154138226.0,3328014523.0,-0.6976744186046435,-0.14999999999999858,0.09952816302014825,7.348837209302333,1548689549.9999998
2024-03-05,20.82,22.02,23.05,20.74,164172576.0,3654500231.0,3.1381733021077274,0.6699999999999982,0.10600741510782456,10.81967213114755,1548689549.9999998
2024-03-06,21.55,21.21,21.7,20.85,98915138.0,2144449972.0,-3.67847411444141,-0.8099999999999987,0.06387021724270046,3.860127157129872,1548689549.9999998
2024-03-07,21.61,20.76,22.04,20.67,95512606.0,2084082768.0,-2.121640735502117,-0.4499999999999993,0.06167317781669025,6.459217350306447,1548689549.9999998
2024-03-08,20.62,21.09,21.16,20.35,68315004.0,1449065856.0,1.5895953757225412,0.3299999999999983,0.04411149025961982,3.9017341040462368,1548689549.9999998
2024-03-11,20.67,21.53,21.56,20.57,76214280.0,1638913646.0,2.0862968231389445,0.4400000000000013,0.049212109683312584,4.694167852062582,1548689549.9999998
2024-03-12,21.32,21.34,21.74,21.05,65766517.0,1427066288.0,-0.8824895494658702,-0.19000000000000128,0.042465913843094,3.204830469112855,1548689549.9999998
