date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.44,6.45,6.52,6.4,8982011.0,59394422.0,,,0.002462764708224746,,3647125107.0
2023-06-27,6.46,6.64,6.72,6.44,16508846.0,111590474.0,2.9457364341085146,0.1899999999999995,0.004526536796973113,4.341085271317819,3647125107.0
2023-06-28,6.64,6.63,6.69,6.55,8090300.0,54718076.0,-0.1506024096385561,-0.009999999999999787,0.002218267748608932,2.1084337349397675,3647125107.0
2023-06-29,6.62,6.52,6.62,6.51,7616300.0,51179403.0,-1.6591251885369585,-0.11000000000000032,0.002088302368729245,1.659125188536958,3647125107.0
2023-06-30,6.53,6.62,6.65,6.51,8288760.0,56031178.0,1.533742331288357,0.10000000000000053,0.0022726806557383694,2.14723926380369,3647129208.0
2023-07-03,6.62,6.68,6.71,6.62,9987065.0,68272933.0,0.9063444108761365,0.05999999999999961,0.002738335943265545,1.3595166163141972,3647129208.0
2023-07-04,6.69,6.69,6.7,6.61,7563891.0,51662165.0,0.14970059880241582,0.010000000000000675,0.002073930088193355,1.3473053892215547,3647129208.0
2023-07-05,6.69,6.7,6.72,6.66,9755785.0,66879511.0,0.1494768310911887,0.009999999999999787,0.0026749216832243363,0.8968609865470792,3647129208.0
2023-07-06,6.7,6.58,6.7,6.56,10955060.0,74120540.0,-1.7910447761193993,-0.1200000000000001,0.003003748804942257,2.0895522388059784,3647129208.0
2023-07-07,6.59,6.61,6.65,6.54,9420500.0,63766550.0,0.4559270516717451,0.03000000000000025,0.0025829904735308186,1.6717325227963573,3647129208.0
2023-07-10,6.61,6.66,6.68,6.6,10490827.0,71351391.0,0.7564296520423675,0.04999999999999982,0.0028764615679061512,1.2102874432677773,3647129208.0
2023-07-11,6.66,6.69,6.71,6.62,8162547.0,55810206.0,0.45045045045044585,0.03000000000000025,0.00223807453327823,1.351351351351349,3647129208.0
2023-07-12,6.71,6.75,6.85,6.69,16105215.0,111548873.0,0.8968609865470878,0.05999999999999961,0.004415860826831447,2.3916292974588824,3647129208.0
2023-07-13,6.76,6.79,6.81,6.74,10970632.0,76236061.0,0.592592592592589,0.040000000000000036,0.003008018464477719,1.037037037037028,3647129208.0
2023-07-14,6.8,6.79,6.81,6.74,6501208.0,45205816.0,0.0,0.0,0.0017825548888532824,1.0309278350515376,3647129208.0
2023-07-17,6.77,6.76,6.79,6.72,8681450.0,60014666.0,-0.44182621502208974,-0.03000000000000025,0.002380351642315602,1.0309278350515505,3647129208.0
2023-07-18,6.78,6.85,6.85,6.75,11340905.0,79153575.0,1.3313609467455523,0.08999999999999986,0.0031095429729014416,1.479289940828397,3647129208.0
2023-07-19,6.89,6.87,6.97,6.81,9171760.0,64577866.0,0.29197080291971655,0.020000000000000462,0.00251478888652524,2.3357664233576667,3647129208.0
2023-07-20,6.85,6.78,6.9,6.78,7232002.0,50728678.0,-1.3100436681222738,-0.08999999999999986,0.001982930021820055,1.746724890829696,3647129208.0
2023-07-21,6.81,6.9,6.91,6.77,14524141.0,102307063.0,1.7699115044247815,0.1200000000000001,0.003982348902841503,2.06489675516225,3647129208.0
2023-07-24,6.89,6.84,6.9,6.82,8360744.0,58623028.0,-0.8695652173913104,-0.0600000000000005,0.002292417823218508,1.1594202898550736,3647129208.0
2023-07-25,6.86,6.94,6.98,6.86,11918905.0,84741256.0,1.4619883040935644,0.10000000000000053,0.0032680237853530965,1.7543859649122824,3647129208.0
2023-07-26,6.94,6.99,7.0,6.93,6064252.0,43311622.0,0.7204610951008661,0.04999999999999982,0.0016627466848989135,1.0086455331412143,3647129208.0
2023-07-27,7.0,6.95,7.17,6.94,16711989.0,120553694.0,-0.5722460658083017,-0.040000000000000036,0.0045822311321853226,3.2904148783977045,3647129208.0
2023-07-28,6.98,7.02,7.03,6.91,10130596.0,72352383.0,1.0071942446043147,0.0699999999999994,0.002777690457957584,1.7266187050359725,3647129208.0
2023-07-31,7.09,7.13,7.15,7.05,13349800.0,97170967.0,1.5669515669515688,0.11000000000000032,0.00366035839111955,1.4245014245014322,3647129208.0
2023-08-01,7.12,7.11,7.15,7.07,10588863.0,77161700.0,-0.28050490883589907,-0.019999999999999574,0.0029033418878534013,1.1220196353436196,3647129208.0
2023-08-02,7.11,7.12,7.15,7.06,21435754.0,156108234.0,0.14064697609001975,0.009999999999999787,0.005877432023241882,1.2658227848101369,3647129208.0
2023-08-03,7.11,7.2,7.2,7.09,14212092.0,104366691.0,1.1235955056179803,0.08000000000000007,0.003896788731483845,1.5449438202247237,3647129208.0
2023-08-04,7.2,7.1,7.26,7.09,10584299.0,77589380.0,-1.388888888888895,-0.10000000000000053,0.0029020904926491983,2.36111111111111,3647129208.0
2023-08-07,7.1,7.13,7.15,6.99,11584980.0,84065272.0,0.42253521126760507,0.03000000000000025,0.003176465471688877,2.2535211267605657,3647129208.0
2023-08-08,7.12,7.29,7.33,7.07,19271997.0,143178702.0,2.244039270687237,0.16000000000000014,0.005284155263193516,3.646563814866757,3647129208.0
2023-08-09,7.29,7.3,7.31,7.23,10045640.0,74957820.0,0.137174211248281,0.009999999999999787,0.002754396520409759,1.0973936899862713,3647129208.0
2023-08-10,7.3,7.46,7.48,7.29,16575708.0,125875091.0,2.191780821917799,0.16000000000000014,0.004544864482355351,2.6027397260274023,3647129208.0
2023-08-11,7.46,7.38,7.52,7.35,14069063.0,106831878.0,-1.072386058981234,-0.08000000000000007,0.003857571859296738,2.27882037533512,3647129208.0
2023-08-14,7.33,7.41,7.43,7.28,18043792.0,136077204.0,0.40650406504065817,0.03000000000000025,0.004947395875205308,2.0325203252032447,3647129208.0
2023-08-15,7.41,7.34,7.46,7.22,14246342.0,106975425.0,-0.9446693657220062,-0.07000000000000028,0.0039061796792805043,3.2388663967611366,3647129208.0
2023-08-16,7.32,7.18,7.32,7.15,10432489.0,77245576.0,-2.1798365122615793,-0.16000000000000014,0.0028604659733788076,2.3160762942779285,3647129208.0
2023-08-17,7.16,7.15,7.18,6.95,13981916.0,101675481.0,-0.41782729805013297,-0.02999999999999936,0.003833677175278184,3.203342618384395,3647129208.0
2023-08-18,7.14,7.09,7.18,7.09,7741273.0,56582315.0,-0.8391608391608463,-0.0600000000000005,0.002122566149567575,1.2587412587412568,3647129208.0
2023-08-21,7.09,7.0,7.15,6.99,10282244.0,74354608.0,-1.2693935119887145,-0.08999999999999986,0.0028192705587303667,2.256699576868831,3647129208.0
2023-08-22,7.04,7.13,7.13,6.94,14512539.0,104606905.0,1.857142857142846,0.1299999999999999,0.003979167770685682,2.7142857142857073,3647129208.0
2023-08-23,7.12,7.27,7.37,7.06,21968151.0,162693309.0,1.9635343618513268,0.13999999999999968,0.0060234090286170085,4.347826086956529,3647129208.0
2023-08-24,7.27,7.26,7.35,7.2,18239502.0,135863915.0,-0.13755158184318717,-0.009999999999999787,0.005001057258950833,2.0632737276478608,3647129208.0
2023-08-25,7.26,7.55,7.56,7.2,44865645.0,344510293.0,3.994490358126712,0.29000000000000004,0.012301632994407475,4.958677685950406,3647129208.0
2023-08-28,7.83,7.61,7.91,7.49,53172800.0,418977680.0,0.7947019867549754,0.0600000000000005,0.014579357343130357,5.562913907284767,3647129208.0
2023-08-29,7.6,7.56,7.66,7.53,18256916.0,141746339.0,-0.6570302233902869,-0.05000000000000071,0.005005831973255388,1.708278580814716,3647129208.0
2023-08-30,7.57,7.56,7.69,7.54,16723439.0,130025744.0,0.0,0.0,0.004585370587726104,1.9841269841269888,3647129208.0
2023-08-31,7.57,7.49,7.64,7.47,10039118.0,77335593.0,-0.9259259259259189,-0.0699999999999994,0.0027526082645986695,2.248677248677248,3647129208.0
2023-09-01,7.5,7.59,7.62,7.44,13370516.0,103489801.0,1.3351134846461887,0.09999999999999964,0.003666038475048181,2.4032042723631473,3647129208.0
2023-09-04,7.61,7.66,7.72,7.56,16723309.0,130554402.0,0.9222661396574461,0.07000000000000028,0.0045853349432527155,2.108036890645588,3647129208.0
2023-09-05,7.63,7.55,7.65,7.53,8993724.0,69663359.0,-1.436031331592691,-0.11000000000000032,0.002465973506031048,1.5665796344647531,3647129208.0
2023-09-06,7.56,7.43,7.57,7.4,12968969.0,99073608.0,-1.5894039735099397,-0.1200000000000001,0.0035559390030801452,2.251655629139072,3647129208.0
2023-09-07,7.4,7.45,7.54,7.34,19207800.0,146716037.0,0.2691790040376896,0.020000000000000462,0.0052665531996693654,2.691790040376853,3647129208.0
2023-09-08,7.47,7.58,7.6,7.38,16986542.0,130524479.0,1.744966442953011,0.1299999999999999,0.0046575103406646294,2.9530201342281845,3647129208.0
2023-09-11,7.58,7.55,7.63,7.48,24002672.0,185714124.0,-0.395778364116095,-0.03000000000000025,0.0065812507951048165,1.9788918205804678,3647129208.0
2023-09-12,7.52,7.51,7.54,7.4,13451800.0,103005486.0,-0.5298013245033095,-0.040000000000000036,0.0036883255933169014,1.854304635761585,3647129208.0
2023-09-13,7.48,7.52,7.57,7.44,8861398.0,68127017.0,0.13315579227695107,0.009999999999999787,0.0024296912707568656,1.731025299600531,3647129208.0
2023-09-14,7.48,7.53,7.56,7.48,11836012.0,91216897.0,0.13297872340425343,0.010000000000000675,0.0032452954981791256,1.0638297872340319,3647129208.0
2023-09-15,7.52,7.35,7.63,7.34,15483720.0,118475802.0,-2.390438247011961,-0.1800000000000006,0.004245454196148676,3.851261620185923,3647129208.0
2023-09-18,7.33,7.41,7.42,7.29,10008835.0,75628879.0,0.8163265306122547,0.0600000000000005,0.0027443050216168817,1.7687074829931961,3647129208.0
2023-09-19,7.42,7.44,7.5,7.39,19872179.0,151610045.0,0.4048582995951344,0.03000000000000025,0.005448718119558324,1.4844804318488571,3647129208.0
2023-09-20,7.4,7.4,7.48,7.35,20284912.0,154458719.0,-0.5376344086021501,-0.040000000000000036,0.0055618846613673355,1.7473118279569995,3647129208.0
2023-09-21,7.36,7.28,7.42,7.18,13622544.0,101450006.0,-1.6216216216216273,-0.1200000000000001,0.003735141593042239,3.243243243243246,3647129208.0
2023-09-22,7.25,7.33,7.42,7.21,21285397.0,160091004.0,0.6868131868131844,0.04999999999999982,0.005836205899508675,2.884615384615384,3647129208.0
2023-09-25,7.3,7.27,7.32,7.21,11239915.0,83566323.0,-0.8185538881309795,-0.0600000000000005,0.003081852700843496,1.5006821282401135,3647129208.0
2023-09-26,7.25,7.19,7.32,7.18,9071163.0,67184240.0,-1.1004126547455195,-0.07999999999999918,0.002487206370452231,1.925722145804685,3647129208.0
2023-09-27,7.17,7.18,7.25,7.1,12237190.0,89924800.0,-0.13908205841447474,-0.010000000000000675,0.0033552937946803884,2.086230876216973,3647129208.0
2023-09-28,7.21,7.17,7.24,7.07,13493930.0,98516491.0,-0.139275766016711,-0.009999999999999787,0.003699876633288221,2.3676880222841215,3647129712.0000005
2023-10-09,7.13,7.06,7.14,6.99,11285283.0,81262140.0,-1.534170153417025,-0.11000000000000032,0.003094291646076776,2.0920502092050137,3647129712.0000005
2023-10-10,7.04,7.02,7.08,7.0,4441495.0,31964164.0,-0.5665722379603388,-0.040000000000000036,0.0012178056035096125,1.133144475920681,3647129712.0000005
