date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.95,4.87,4.95,4.86,11051464.0,56878381.0,,,0.0040934355185880105,,2699801658.0
2023-06-27,4.88,4.97,4.99,4.88,10033387.0,52356974.0,2.053388090349073,0.09999999999999964,0.0037163422617618085,2.25872689938399,2699801658.0
2023-06-28,4.96,5.01,5.04,4.89,8183331.0,42740150.0,0.8048289738430636,0.040000000000000036,0.003031085996910666,3.018108651911476,2699801658.0
2023-06-29,5.04,5.02,5.06,4.98,8018346.0,42300571.0,0.1996007984031989,0.009999999999999787,0.002969975952211227,1.596806387225533,2699801658.0
2023-06-30,5.02,5.06,5.08,5.02,9167059.0,48738339.0,0.7968127490039834,0.040000000000000036,0.003428055827163649,1.1952191235059861,2674127687.0
2023-07-03,5.06,5.08,5.11,5.04,8257000.0,44235880.0,0.39525691699606735,0.020000000000000462,0.0030877358774379273,1.3833992094861718,2674127687.0
2023-07-04,5.1,5.08,5.1,5.06,6871300.0,36711757.0,0.0,0.0,0.002569548205721113,0.7874015748031503,2674127687.0
2023-07-05,5.08,5.08,5.08,5.03,6506700.0,34666581.0,0.0,0.0,0.002433204678905821,0.9842519685039335,2674127687.0
2023-07-06,5.07,5.1,5.11,5.05,7709431.0,41258045.0,0.3937007874015741,0.019999999999999574,0.0028829704121753853,1.181102362204734,2674127687.0
2023-07-07,5.1,5.45,5.62,5.1,76271290.0,433048000.0,6.862745098039236,0.35000000000000053,0.028521932729983362,10.196078431372559,2674127687.0
2023-07-10,5.37,5.26,5.41,5.23,49181839.0,273183832.0,-3.4862385321100975,-0.1900000000000004,0.01839173171838148,3.302752293577976,2674127687.0
2023-07-11,5.27,5.24,5.3,5.21,24009329.0,132390367.0,-0.3802281368821214,-0.019999999999999574,0.008978377927396254,1.711026615969579,2674127687.0
2023-07-12,5.25,5.19,5.26,5.17,17171921.0,94001324.0,-0.9541984732824416,-0.04999999999999982,0.006421503761200166,1.7175572519083944,2674127687.0
2023-07-13,5.22,5.23,5.24,5.19,14400854.0,78978307.0,0.7707129094412402,0.040000000000000036,0.005385252944355757,0.9633911368015379,2674127687.0
2023-07-14,5.22,5.21,5.24,5.19,10057623.0,55150265.0,-0.3824091778202754,-0.020000000000000462,0.0037610855490910595,0.9560229445506657,2674127687.0
2023-07-17,5.21,5.17,5.22,5.14,11369277.0,61796191.0,-0.7677543186180413,-0.040000000000000036,0.004251583443554541,1.5355086372360858,2674127687.0
2023-07-18,5.18,5.21,5.24,5.16,12988996.0,71158842.0,0.7736943907156624,0.040000000000000036,0.004857283391195074,1.547388781431336,2674127687.0
2023-07-19,5.21,5.21,5.24,5.16,10159726.0,55553024.0,0.0,0.0,0.003799267345905162,1.5355086372360858,2674127687.0
2023-07-20,5.22,5.18,5.25,5.18,11909659.0,65329068.0,-0.5758157389635365,-0.03000000000000025,0.004453661303421522,1.3435700575815794,2674127687.0
2023-07-21,5.22,5.19,5.22,5.16,8695060.0,47455469.0,0.19305019305020377,0.010000000000000675,0.0032515500446258236,1.1583011583011509,2674127687.0
2023-07-24,5.16,5.2,5.22,5.16,7694300.0,42069897.0,0.19267822736031004,0.009999999999999787,0.0028773121184171788,1.156069364161842,2674127687.0
2023-07-25,5.23,5.26,5.28,5.22,18837162.0,104113043.0,1.1538461538461497,0.05999999999999961,0.007044226830145378,1.1538461538461635,2674127687.0
2023-07-26,5.26,5.31,5.35,5.23,26862022.0,149768181.0,0.9505703422053147,0.04999999999999982,0.01004515309070206,2.281368821292761,2674127687.0
2023-07-27,5.27,5.25,5.31,5.23,19838068.0,110033900.0,-1.1299435028248483,-0.05999999999999961,0.007418519353597343,1.5065913370997963,2674127687.0
2023-07-28,5.24,5.27,5.3,5.22,14590900.0,80880380.0,0.3809523809523707,0.019999999999999574,0.005456321353289216,1.5238095238095253,2674127687.0
