date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,30.74,30.69,31.2,30.55,2591396.0,83938625.0,,,0.005423854803689295,,477777539.00000006
2023-06-27,30.55,30.95,31.16,30.55,2832656.0,91929663.0,0.8471814923427745,0.259999999999998,0.0059288178467510584,1.9876181166503728,477777539.00000006
2023-06-28,30.95,31.21,31.29,30.57,2801600.0,91304387.0,0.8400646203554185,0.26000000000000156,0.005863816884033135,2.326332794830368,477777539.00000006
2023-06-29,31.06,31.7,31.89,30.8,4990072.0,166020049.0,1.5700096123037355,0.48999999999999844,0.01044434196392811,3.4924703620634405,477777539.00000006
2023-06-30,31.71,32.15,32.45,31.66,4537092.0,153577929.0,1.4195583596214423,0.4499999999999993,0.00949624381568092,2.492113564668778,477777539.00000006
2023-07-03,32.28,32.18,32.53,32.03,3654165.0,123998439.0,0.09331259720062324,0.030000000000001137,0.007648256147930804,1.5552099533437014,477777539.00000006
2023-07-04,32.38,32.62,32.93,32.2,5525243.0,189705274.0,1.3673088875077566,0.4399999999999977,0.01156446787256778,2.268489745183334,477777539.00000006
2023-07-05,32.67,32.84,33.02,32.33,4921396.0,169869994.0,0.6744328632740881,0.22000000000000597,0.010300601426974991,2.1152667075414007,477777539.00000006
2023-07-06,32.94,32.19,32.95,32.18,3972545.0,135163815.0,-1.979293544457994,-0.6500000000000057,0.008314633225150418,2.344701583434845,477777539.00000006
2023-07-07,32.19,31.83,32.19,31.61,3005964.0,100846642.0,-1.1183597390493905,-0.35999999999999943,0.006291555702454233,1.8018018018017965,477777539.00000006
2023-07-10,31.83,32.21,32.46,31.73,3481393.0,118079725.0,1.1938422871504928,0.38000000000000256,0.007286640153253416,2.293433867420674,477777539.00000006
2023-07-11,32.02,32.4,32.5,32.0,2230758.0,75851413.0,0.5898789195901921,0.18999999999999773,0.004669030705522555,1.552312946289972,477777539.00000006
2023-07-12,32.28,32.1,32.6,32.08,2320698.0,78909304.0,-0.9259259259259189,-0.29999999999999716,0.0048572773112299855,1.604938271604948,477777539.00000006
2023-07-13,32.24,32.43,32.59,32.24,3446467.0,117742966.0,1.0280373831775602,0.3299999999999983,0.007213539186487374,1.0903426791277304,477777539.00000006
2023-07-14,32.58,32.29,32.76,32.25,3331844.0,113864638.0,-0.4316990440949797,-0.14000000000000057,0.0069736304619376415,1.5726179463459697,477777539.00000006
2023-07-17,32.76,32.64,33.04,32.41,4875036.0,167823601.0,1.0839269123567696,0.3500000000000014,0.010203568820341718,1.9510684422421882,477777539.00000006
2023-07-18,32.83,33.03,33.7,32.68,7678670.0,267881715.0,1.194852941176472,0.39000000000000057,0.016071642915804794,3.1250000000000098,477777539.00000006
2023-07-19,32.78,32.25,32.78,32.08,4009110.0,136241549.0,-2.361489554950047,-0.7800000000000011,0.008391164658747174,2.1192854980321005,477777539.00000006
2023-07-20,32.21,31.88,32.4,31.84,2781720.0,93982000.0,-1.1472868217054288,-0.370000000000001,0.005822207560912568,1.7364341085271278,477777539.00000006
2023-07-21,31.73,31.78,32.27,31.67,2647356.0,88783568.0,-0.31367628607276155,-0.09999999999999787,0.005540980443620226,1.8820577164366419,477777539.00000006
2023-07-24,31.74,31.32,31.79,31.29,3291704.0,109067455.0,-1.4474512271869133,-0.46000000000000085,0.00688961646646181,1.5733165512901195,477777539.00000006
2023-07-25,31.52,32.26,32.26,31.52,3683893.0,124074979.0,3.0012771392081694,0.9399999999999977,0.007710477574375885,2.362707535121323,477777539.00000006
2023-07-26,32.4,32.13,32.4,31.88,1881386.0,63573547.0,-0.40297582145070177,-0.12999999999999545,0.003937786619140336,1.6119032858028508,477777539.00000006
2023-07-27,32.07,32.34,32.87,32.07,3340541.0,114249824.0,0.6535947712418277,0.21000000000000085,0.006991833494290739,2.4898848428260103,477777539.00000006
2023-07-28,32.26,32.52,32.59,31.95,3228537.0,109895489.0,0.5565862708719838,0.17999999999999972,0.006757406400387523,1.9789734075448489,477777539.00000006
2023-07-31,32.69,32.53,32.87,32.46,3914033.0,134388771.0,0.03075030750305796,0.00999999999999801,0.008192166187201193,1.2607626076260656,477777539.00000006
2023-08-01,32.59,32.73,32.78,32.46,3760861.0,129340595.0,0.6148170919151319,0.19999999999999574,0.007871573468839856,0.9837073470642492,477777539.00000006
2023-08-02,32.74,32.48,33.11,32.46,3139685.0,108052791.0,-0.76382523678582,-0.25,0.006571437005120493,1.9859456156431365,477777539.00000006
2023-08-03,32.38,32.16,32.48,31.92,3069217.0,103839411.0,-0.9852216748768461,-0.3200000000000003,0.006423945768618477,1.7241379310344682,477777539.00000006
2023-08-04,32.26,32.0,32.45,31.94,2738964.0,92614646.0,-0.4975124378109319,-0.1599999999999966,0.0057327182138631255,1.585820895522393,477777539.00000006
2023-08-07,31.91,31.84,32.17,31.7,2441468.0,81983405.0,-0.5000000000000004,-0.16000000000000014,0.005110051856163125,1.4687500000000075,477777539.00000006
2023-08-08,31.84,31.52,31.89,30.78,4017488.0,132382927.0,-1.005025125628145,-0.3200000000000003,0.008408700016347984,3.4861809045226115,477777539.00000006
2023-08-09,31.46,31.58,31.68,31.44,1496900.0,49730869.0,0.1903553299492433,0.05999999999999872,0.0031330480774233293,0.7614213197969494,477777539.00000006
2023-08-10,31.59,31.67,31.8,31.5,1642198.0,54620544.0,0.28499050031667306,0.09000000000000341,0.0034371603224319838,0.949968334388856,477777539.00000006
2023-08-11,31.71,31.2,31.78,31.19,1915475.0,63321505.0,-1.4840543100726356,-0.4700000000000024,0.004009135724565737,1.8629617934954208,477777539.00000006
2023-08-14,31.11,30.53,31.12,30.21,4436688.0,142336279.0,-2.14743589743589,-0.6699999999999982,0.009286095803679041,2.916666666666667,477777539.00000006
2023-08-15,30.42,30.07,30.64,29.88,2818175.0,89333946.0,-1.5067147068457243,-0.46000000000000085,0.005898508761836122,2.4893547330494643,477777539.00000006
