date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.6,5.6,5.78,5.57,16238499.0,99538229.0,,,0.028959728415673378,,560726909.0
2023-06-27,5.62,5.87,5.88,5.6,22970195.0,144425699.0,4.8214285714285765,0.27000000000000046,0.040965030625986956,5.000000000000004,560726909.0
2023-06-28,5.88,5.92,5.94,5.74,16874505.0,107201028.0,0.8517887563884052,0.04999999999999982,0.030093981096954988,3.4071550255536653,560726909.0
2023-06-29,5.93,6.0,6.09,5.88,21464223.0,138808157.0,1.3513513513513598,0.08000000000000007,0.03827928115359985,3.5472972972972965,560726909.0
2023-06-30,6.0,5.99,6.03,5.87,16251828.0,104454258.0,-0.1666666666666594,-0.009999999999999787,0.028983499345489768,2.6666666666666687,560726909.0
2023-07-03,5.99,6.03,6.08,5.95,15392100.0,99563247.0,0.6677796327211993,0.040000000000000036,0.02745026099683759,2.170283806343905,560726909.0
2023-07-04,6.03,6.12,6.18,6.0,17827568.0,116887073.0,1.4925373134328401,0.08999999999999986,0.03179367302310081,2.985074626865667,560726909.0
2023-07-05,6.1,5.97,6.14,5.95,15151978.0,98093834.0,-2.450980392156865,-0.15000000000000036,0.027022027580274374,3.1045751633986844,560726909.0
2023-07-06,6.0,6.0,6.03,5.91,9554431.0,61531778.0,0.5025125628140836,0.03000000000000025,0.017039365949173664,2.010050251256283,560726909.0
2023-07-07,6.01,5.97,6.11,5.94,12624175.0,81431105.0,-0.5000000000000004,-0.03000000000000025,0.022513945375858536,2.833333333333332,560726909.0
2023-07-10,5.9,5.97,6.0,5.88,10246077.0,65573494.0,0.0,0.0,0.018272846969789352,2.010050251256283,560726909.0
2023-07-11,6.01,6.22,6.3,5.94,28673201.0,190873777.0,4.187604690117253,0.25,0.05113576776819177,6.030150753768835,560726909.0
2023-07-12,6.23,6.27,6.54,6.23,33687472.0,229941054.0,0.8038585209003246,0.04999999999999982,0.060078215365262595,4.983922829581988,560726909.0
2023-07-13,6.24,6.19,6.3,6.11,19485690.0,129544586.0,-1.2759170653907415,-0.07999999999999918,0.03475076670522335,3.0303030303030223,560726909.0
2023-07-14,6.19,6.15,6.25,6.1,13720100.0,90883158.0,-0.646203554119551,-0.040000000000000036,0.024468417298660443,2.4232633279483093,560726909.0
2023-07-17,6.26,6.37,6.41,6.2,37417029.0,253551943.0,3.577235772357712,0.21999999999999975,0.06672950486134062,3.414634146341463,560726909.0
2023-07-18,6.32,6.31,6.37,6.14,22683583.0,152664552.0,-0.9419152276295195,-0.0600000000000005,0.04045388697405995,3.610675039246474,560726909.0
2023-07-19,6.28,6.33,6.37,6.25,16121770.0,109558288.0,0.31695721077655836,0.020000000000000462,0.028751553993996034,1.901743264659273,560726909.0
2023-07-20,6.33,6.19,6.36,6.17,12270400.0,82666278.0,-2.211690363349128,-0.13999999999999968,0.02188302327399094,3.00157977883097,560726909.0
2023-07-21,6.21,6.12,6.25,6.1,11467850.0,76027053.0,-1.1308562197092087,-0.07000000000000028,0.02045175613285932,2.4232633279483093,560726909.0
2023-07-24,6.12,6.16,6.26,6.12,8682362.0,57723467.0,0.6535947712418277,0.040000000000000036,0.01548411866925402,2.2875816993463998,560726909.0
2023-07-25,6.16,6.25,6.3,6.16,12187469.0,81876469.0,1.4610389610389518,0.08999999999999986,0.021735124183241222,2.2727272727272676,560726909.0
2023-07-26,6.21,5.91,6.26,5.89,19423841.0,125668168.0,-5.44,-0.33999999999999986,0.034640465239380906,5.920000000000002,560726909.0
2023-07-27,5.98,5.85,6.0,5.84,11706201.0,74233777.0,-1.0152284263959421,-0.0600000000000005,0.020876831149189597,2.7072758037225064,560726909.0
2023-07-28,5.87,5.97,6.02,5.78,10828772.0,69220979.0,2.051282051282044,0.1200000000000001,0.019312024848802112,4.1025641025640915,560726909.0
2023-07-31,5.92,6.02,6.09,5.92,9361538.0,60671274.0,0.8375209380234505,0.04999999999999982,0.01669536070008725,2.847571189279731,560726909.0
