date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,16.04,15.54,16.22,15.5,4540273.0,76884231.0,,,0.021057041672811798,,215617800.0
2023-06-27,15.66,15.97,16.12,15.51,2459400.0,41960489.0,2.76705276705278,0.4300000000000015,0.01140629391450984,3.9253539253539333,215617800.0
2023-06-28,15.87,15.94,16.09,15.81,1471600.0,25169612.0,-0.18785222291798354,-0.030000000000001137,0.006825039491173734,1.7532874139010606,215617800.0
2023-06-29,15.95,16.26,16.64,15.9,1849100.0,32457310.0,2.0075282308657627,0.32000000000000206,0.008575822589786187,4.6424090338770405,215617800.0
2023-06-30,16.26,16.12,16.64,16.08,1517320.0,26484389.0,-0.8610086100861003,-0.14000000000000057,0.007037081354136811,3.444034440344417,215617800.0
2023-07-03,16.17,16.38,16.48,15.97,2886081.0,50317892.0,1.6129032258064502,0.259999999999998,0.01338517042656033,3.1637717121588076,215617800.0
2023-07-04,16.42,16.46,16.72,16.32,2451500.0,43254796.0,0.48840048840050887,0.08000000000000185,0.011369655009929607,2.4420024420024333,215617800.0
2023-07-05,16.41,16.33,16.82,16.28,2568391.0,45561154.0,-0.7897934386391414,-0.13000000000000256,0.01191177630047241,3.280680437424053,215617800.0
2023-07-06,16.33,16.35,16.71,16.3,1482800.0,26198823.0,0.12247397428049034,0.020000000000003126,0.006876983254629256,2.510716472749542,215617800.0
2023-07-07,16.36,16.54,16.58,16.14,1619382.0,28474661.0,1.162079510703351,0.18999999999999773,0.007510428174297298,2.691131498470934,215617800.0
2023-07-10,16.56,15.51,16.6,15.42,5016354.0,84703492.0,-6.227327690447392,-1.0299999999999994,0.023265027284389322,7.1342200725514004,215617800.0
2023-07-11,15.51,14.11,15.97,13.99,11022545.0,171274293.0,-9.02643455834945,-1.4000000000000004,0.05112075626409322,12.765957446808512,215617800.0
2023-07-12,14.27,14.96,15.4,14.25,11317671.0,181237175.0,6.024096385542177,0.8500000000000014,0.05248950225816236,8.150248051027644,215617800.0
2023-07-13,15.01,14.85,15.47,14.76,8182398.0,132033154.0,-0.7352941176470673,-0.11000000000000121,0.03794862019740485,4.74598930481284,215617800.0
