date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.51,7.66,7.77,7.46,2028910.0,15416391.0,,,0.006893970163958896,,294302115.0
2023-06-27,7.64,7.99,8.03,7.63,3498425.0,27618261.0,4.308093994778073,0.33000000000000007,0.011887189461754292,5.221932114882499,294302115.0
2023-06-28,7.98,7.99,8.0,7.83,1846152.0,14631757.0,0.0,0.0,0.006272982441869301,2.127659574468084,294302115.0
2023-06-29,7.96,7.99,8.03,7.94,1955100.0,15623947.0,0.0,0.0,0.006643173461393575,1.1264080100125027,294302115.0
2023-06-30,7.99,8.13,8.15,7.99,2438450.0,19740895.0,1.7521902377972465,0.14000000000000057,0.008285533388028829,2.002503128911141,294302115.0
2023-07-03,8.14,8.28,8.39,8.14,3042600.0,25205043.0,1.8450184501844769,0.14999999999999858,0.010338355876239625,3.0750307503075027,294302115.0
2023-07-04,8.31,8.25,8.33,8.18,2126152.0,17508597.0,-0.36231884057970065,-0.02999999999999936,0.007224385730289434,1.8115942028985552,294302115.0
2023-07-05,8.33,8.36,8.44,8.2,3384700.0,28152596.0,1.3333333333333197,0.10999999999999943,0.011500766822555795,2.9090909090909114,294302115.0
2023-07-06,8.41,8.31,8.55,8.24,4952702.0,41366036.0,-0.5980861244018976,-0.049999999999998934,0.01682863203344631,3.7081339712918724,294302115.0
2023-07-07,8.24,8.29,8.37,8.21,3100342.0,25682204.0,-0.2406738868832914,-0.02000000000000135,0.01053455562152518,1.9253910950661657,294302115.0
2023-07-10,8.31,8.21,8.37,8.2,1882600.0,15569242.0,-0.9650180940892428,-0.0799999999999983,0.006396827967070505,2.0506634499396856,294302115.0
2023-07-11,8.23,8.23,8.32,8.21,2347365.0,19414395.0,0.24360535931788885,0.019999999999999574,0.007976038500436872,1.3398294762484704,294302115.0
2023-07-12,8.26,8.1,8.26,8.02,2517041.0,20515778.0,-1.5795868772782606,-0.13000000000000078,0.008552575301743925,2.9161603888213876,294302115.0
2023-07-13,8.07,8.1,8.23,8.07,2235000.0,18183676.0,0.0,0.0,0.007594236962924986,1.9753086419753103,294302115.0
2023-07-14,8.19,8.11,8.19,8.02,2158700.0,17508912.0,0.12345679012344402,0.009999999999999787,0.0073349795668305,2.098765432098765,294302115.0
2023-07-17,8.18,8.13,8.2,8.04,2812200.0,22842558.0,0.2466091245376223,0.02000000000000135,0.009555486884625345,1.9728729963008649,294302115.0
2023-07-18,8.15,8.12,8.17,8.07,1861900.0,15116926.0,-0.12300123001232066,-0.010000000000001563,0.0063264920811051594,1.2300123001229968,294302115.0
2023-07-19,8.14,8.12,8.18,8.09,1046800.0,8502474.0,0.0,0.0,0.0035568891511364095,1.1083743842364515,294302115.0
2023-07-20,8.16,8.12,8.23,8.08,2472300.0,20158539.0,0.0,0.0,0.008400551249861048,1.8472906403940934,294302115.0
2023-07-21,8.16,8.1,8.16,8.06,1414300.0,11452987.0,-0.24630541871920597,-0.019999999999999574,0.004805605967187833,1.2315270935960547,294302115.0
2023-07-24,8.14,8.14,8.18,8.03,1652600.0,13432868.0,0.4938271604938427,0.040000000000000924,0.00561531812301111,1.8518518518518563,294302115.0
2023-07-25,8.18,8.22,8.23,8.11,2012400.0,16439063.0,0.9828009828009909,0.08000000000000007,0.0068378713486309806,1.4742014742014864,294302115.0
2023-07-26,8.21,8.17,8.21,8.14,1436600.0,11738929.0,-0.6082725060827299,-0.05000000000000071,0.004881378443372723,0.8515815085158186,294302115.0
2023-07-27,8.18,8.15,8.27,8.14,1342300.0,11000808.0,-0.244798041615657,-0.019999999999999574,0.004560959407308371,1.591187270501824,294302115.0
2023-07-28,8.15,8.18,8.24,8.12,1147700.0,9375781.0,0.36809815950920033,0.02999999999999936,0.003899734121856379,1.472392638036822,294302115.0
2023-07-31,8.17,8.32,8.33,8.15,2676900.0,22079048.0,1.7114914425427896,0.14000000000000057,0.009095755224185188,2.200488997555009,294302115.0
2023-08-01,8.32,8.23,8.32,8.18,1636002.0,13478104.0,-1.081730769230771,-0.08999999999999986,0.00555892029522112,1.6826923076923146,294302115.0
2023-08-02,8.25,8.29,8.3,8.22,1390700.0,11504789.0,0.7290400972053357,0.05999999999999872,0.004725416261449565,0.9720534629404625,294302115.0
2023-08-03,8.29,8.24,8.29,8.2,1121900.0,9224492.0,-0.603136308805774,-0.049999999999998934,0.003812069104566238,1.0856453558504207,294302115.0
2023-08-04,8.23,8.2,8.26,8.18,1617600.0,13268753.0,-0.4854368932038944,-0.040000000000000924,0.005496392711958594,0.9708737864077678,294302115.0
2023-08-07,8.2,8.09,8.24,8.07,1567600.0,12746842.0,-1.3414634146341364,-0.10999999999999943,0.005326499267597856,2.0731707317073167,294302115.0
2023-08-08,8.16,8.11,8.16,8.05,1349205.0,10932923.0,0.24721878862792313,0.019999999999999574,0.004584421691974589,1.3597033374536394,294302115.0
2023-08-09,8.06,8.04,8.09,8.0,1073902.0,8623082.0,-0.8631319358816336,-0.07000000000000028,0.003648978193717704,1.109741060419234,294302115.0
2023-08-10,8.04,8.08,8.08,8.02,1232300.0,9923205.0,0.4975124378109541,0.040000000000000924,0.004187193829714747,0.7462686567164242,294302115.0
2023-08-11,8.08,7.95,8.09,7.95,1459700.0,11706127.0,-1.6089108910891103,-0.1299999999999999,0.004959869214667383,1.7326732673267287,294302115.0
2023-08-14,8.05,7.87,8.05,7.79,1651243.0,12976312.0,-1.0062893081761004,-0.08000000000000007,0.00561070721493116,3.270440251572335,294302115.0
2023-08-15,7.86,7.81,7.94,7.8,971200.0,7628129.0,-0.7623888182973326,-0.0600000000000005,0.003300010263262974,1.778907242693781,294302115.0
2023-08-16,7.86,7.72,7.87,7.7,1015600.0,7897385.0,-1.1523687580025643,-0.08999999999999986,0.0034508756418553093,2.1766965428937253,294302115.0
2023-08-17,7.72,7.87,7.9,7.59,1679000.0,12999145.0,1.9430051813471572,0.15000000000000036,0.00570502186163358,4.0155440414507835,294302115.0
2023-08-18,7.87,7.85,8.02,7.85,1323100.0,10503740.0,-0.2541296060991183,-0.020000000000000462,0.004495720324673848,2.1601016518424387,294302115.0
2023-08-21,7.83,7.78,8.01,7.77,1390100.0,10915333.0,-0.8917197452229186,-0.0699999999999994,0.0047233775401172365,3.057324840764334,294302115.0
2023-08-22,7.8,7.7,7.91,7.62,1816500.0,14015784.0,-1.0282776349614386,-0.08000000000000007,0.00617222883362561,3.7275064267352187,294302115.0
2023-08-23,7.7,7.55,7.7,7.55,1268000.0,9638879.0,-1.9480519480519543,-0.15000000000000036,0.004308497748988315,1.9480519480519525,294302115.0
2023-08-24,7.55,7.56,7.65,7.51,1326300.0,10039401.0,0.13245033112583293,0.009999999999999787,0.004506593505112935,1.8543046357615969,294302115.0
2023-08-25,7.6,7.44,7.62,7.43,1566360.0,11758631.0,-1.5873015873015817,-0.11999999999999922,0.00532228591017771,2.513227513227519,294302115.0
2023-08-28,7.81,7.47,7.92,7.45,1770470.0,13455025.0,0.40322580645160144,0.02999999999999936,0.006015824928747114,6.3172043010752645,294302115.0
