date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.0,6.17,6.36,5.98,51195507.0,316941359.0,,,0.10638310645269584,,481237188.0
2023-06-27,6.17,6.25,6.39,6.13,38148130.0,236769576.0,1.296596434359798,0.08000000000000007,0.07927095193649082,4.213938411669364,481237188.0
2023-06-28,6.2,6.2,6.35,6.1,39950391.0,247704699.0,-0.8000000000000007,-0.04999999999999982,0.08301600956075739,4.0,481237188.0
2023-06-29,6.15,6.15,6.28,6.12,36363831.0,225143701.0,-0.8064516129032251,-0.04999999999999982,0.0755632189422568,2.5806451612903247,481237188.0
2023-06-30,6.2,6.18,6.37,6.14,40461932.0,252652867.0,0.4878048780487809,0.02999999999999936,0.08407898019718293,3.7398373983739908,481237188.0
2023-07-03,6.23,6.32,6.46,6.18,44851154.0,284163546.0,2.265372168284796,0.14000000000000057,0.09319968431034885,4.530744336569584,481237188.0
2023-07-04,6.28,6.36,6.5,6.24,39737273.0,252274307.0,0.6329113924050667,0.040000000000000036,0.08257315517353576,4.113924050632908,481237188.0
2023-07-05,6.48,6.15,6.5,6.07,50742498.0,316853290.0,-3.301886792452835,-0.20999999999999996,0.10544176398936152,6.761006289308172,481237188.0
2023-07-06,6.15,6.13,6.19,6.03,32408008.0,197647132.0,-0.3252032520325243,-0.020000000000000462,0.06734310815563987,2.6016260162601648,481237188.0
2023-07-07,6.07,6.74,6.74,6.03,66248746.0,431054117.0,9.951060358890707,0.6100000000000003,0.13766339686948714,11.582381729200652,481237188.0
2023-07-10,7.07,6.87,7.22,6.7,107168257.0,739665610.0,1.928783382789323,0.1299999999999999,0.22269321588671573,7.715133531157263,481237188.0
2023-07-11,6.71,6.52,6.79,6.48,60786168.0,399378668.0,-5.09461426491995,-0.35000000000000053,0.12631228324773605,4.512372634643371,481237188.0
2023-07-12,6.49,6.34,6.52,6.32,39201472.0,250794886.0,-2.7607361963190136,-0.17999999999999972,0.08145977280542167,3.0674846625766765,481237188.0
2023-07-13,6.24,6.23,6.34,6.21,31430938.0,196480211.0,-1.7350157728706517,-0.10999999999999943,0.06531277877885032,2.050473186119872,481237188.0
2023-07-14,6.22,6.46,6.49,6.22,41393398.0,261586683.0,3.6918138041733384,0.22999999999999954,0.08601454549268957,4.333868378812206,481237188.0
2023-07-17,6.28,6.35,6.41,6.24,24038100.0,152113800.0,-1.7027863777089869,-0.11000000000000032,0.049950628503797175,2.63157894736842,481237188.0
2023-07-18,6.4,6.36,6.5,6.27,23595680.0,150502870.0,0.15748031496063408,0.010000000000000675,0.049031289743135975,3.622047244094495,481237188.0
2023-07-19,6.34,6.36,6.52,6.27,19873701.0,126466335.0,0.0,0.0,0.04129710150330278,3.930817610062893,481237188.0
2023-07-20,6.36,6.38,6.55,6.31,34664284.0,223086911.0,0.3144654088050203,0.019999999999999574,0.07203159868850369,3.7735849056603805,481237188.0
2023-07-21,6.37,6.86,7.02,6.28,92092599.0,619906349.0,7.523510971786851,0.4800000000000004,0.19136633929462657,11.598746081504691,481237188.0
2023-07-24,6.48,6.17,6.52,6.17,58269576.0,366575717.0,-10.05830903790088,-0.6900000000000004,0.1210828619503944,5.102040816326525,481237188.0
2023-07-25,5.98,6.22,6.35,5.88,49325199.0,303602901.0,0.8103727714748654,0.04999999999999982,0.10249664870039096,7.617504051863853,481237188.0
2023-07-26,6.3,6.44,6.63,6.24,50227794.0,323418252.0,3.536977491961424,0.22000000000000064,0.1043722207104244,6.270096463022504,481237188.0
2023-07-27,6.36,6.46,6.74,6.33,43079517.0,281250065.0,0.31055900621117516,0.019999999999999574,0.08951826266593511,6.366459627329195,481237188.0
2023-07-28,6.49,6.42,6.52,6.41,29222379.0,188615477.0,-0.6191950464396245,-0.040000000000000036,0.06072344309351255,1.7027863777089696,481237188.0
2023-07-31,6.32,6.53,6.62,6.32,35703134.0,231529538.0,1.7133956386292892,0.11000000000000032,0.07419030550897492,4.67289719626168,481237188.0
2023-08-01,6.61,6.42,6.68,6.39,31131025.0,202537749.0,-1.6845329249617236,-0.11000000000000032,0.06468956634332258,4.44104134762634,481237188.0
2023-08-02,6.39,6.3,6.46,6.28,29185192.0,185462739.0,-1.869158878504673,-0.1200000000000001,0.06064616934799311,2.8037383177570048,481237188.0
2023-08-03,6.31,6.58,6.75,6.27,61206036.0,400037669.0,4.444444444444451,0.28000000000000025,0.12718475946210542,7.619047619047627,481237188.0
2023-08-04,6.7,6.58,6.82,6.57,59431864.0,396785174.0,0.0,0.0,0.12349807014498639,3.7993920972644375,481237188.0
2023-08-07,6.67,6.46,6.69,6.4,33253500.0,215756748.0,-1.823708206686936,-0.1200000000000001,0.0691000214222846,4.407294832826748,481237188.0
2023-08-08,6.5,6.7,6.85,6.42,58433498.0,389347460.0,3.7151702786377694,0.2400000000000002,0.12142348816151756,6.656346749226001,481237188.0
2023-08-09,6.63,6.4,6.65,6.36,42990832.0,278054985.0,-4.477611940298509,-0.2999999999999998,0.08933397724034578,4.328358208955224,481237188.0
2023-08-10,6.33,6.21,6.42,6.18,33029836.0,206212332.0,-2.968750000000009,-0.1900000000000004,0.06863525268541798,3.7500000000000036,481237188.0
2023-08-11,6.21,6.11,6.38,6.1,24922200.0,154681394.0,-1.6103059581320411,-0.09999999999999964,0.05178776832184465,4.50885668276973,481237188.0
2023-08-14,6.05,6.27,6.29,6.03,22661624.0,140642720.0,2.6186579378068675,0.15999999999999925,0.047090342486167135,4.255319148936167,481237188.0
2023-08-15,6.23,6.59,6.8,6.23,65823873.0,434850177.0,5.10366826156301,0.3200000000000003,0.1367805203782381,9.090909090909081,481237188.0
2023-08-16,6.66,6.66,6.75,6.48,44840873.0,299007838.0,1.062215477996964,0.07000000000000028,0.09317832062471448,4.097116843702573,481237188.0
2023-08-17,6.68,6.81,6.85,6.65,36865293.0,248628094.0,2.2522522522522515,0.14999999999999947,0.07660524564448248,3.003003003002992,481237188.0
2023-08-18,6.81,6.6,6.87,6.58,34445585.0,229962376.0,-3.083700440528636,-0.20999999999999996,0.07157714710942081,4.258443465491924,481237188.0
2023-08-21,6.75,6.53,6.89,6.53,51634377.0,344741449.0,-1.0606060606060508,-0.0699999999999994,0.10729506839359222,5.454545454545446,481237188.0
2023-08-22,6.75,6.92,7.18,6.62,109197892.0,762571167.0,5.97243491577335,0.3899999999999997,0.22691075154399748,8.575803981623272,481237188.0
2023-08-23,7.15,7.61,7.61,7.11,81404678.0,610554373.0,9.97109826589595,0.6900000000000004,0.16915708101926652,7.225433526011561,481237188.0
2023-08-24,7.77,8.37,8.37,7.52,109806489.0,882972630.0,9.98685939553219,0.7599999999999989,0.2281754023548155,11.169513797634686,481237188.0
2023-08-25,9.21,9.21,9.21,9.21,15351700.0,141389157.0,10.035842293906839,0.8400000000000016,0.031900485629136374,0.0,481237188.0
2023-08-28,10.13,10.13,10.13,9.52,80781967.0,810840585.0,9.989142236699244,0.9199999999999999,0.16786310163544552,6.623235613463639,481237188.0
2023-08-29,10.45,9.69,10.64,9.54,210941913.0,2124426472.0,-4.3435340572556935,-0.4400000000000013,0.4383325276183768,10.858835143139203,481237188.0
2023-08-30,9.4,8.89,9.71,8.73,169856810.0,1549676986.0,-8.255933952528371,-0.7999999999999989,0.3529586121677695,10.11351909184727,481237188.0
2023-08-31,8.67,9.23,9.74,8.41,187218605.0,1680732043.0,3.8245219347581516,0.33999999999999986,0.38903602977582025,14.960629921259844,481237188.0
2023-09-01,8.78,8.86,9.43,8.67,138324309.0,1246295902.0,-4.008667388949094,-0.370000000000001,0.2874347877703915,8.234019501625133,481237188.0
2023-09-04,8.8,9.35,9.7,8.77,139997496.0,1313773321.0,5.53047404063205,0.4900000000000002,0.2909116325399192,10.496613995485324,481237188.0
2023-09-05,9.21,8.98,9.37,8.45,144803050.0,1285912046.0,-3.9572192513368853,-0.3699999999999992,0.3008974651393732,9.83957219251337,481237188.0
2023-09-06,8.72,8.28,8.75,8.26,100045507.0,848693750.0,-7.795100222717166,-0.7000000000000011,0.20789230237127893,5.456570155902007,481237188.0
2023-09-07,8.1,8.31,8.55,8.1,84596768.0,706761646.0,0.36231884057973396,0.030000000000001137,0.17579017189336582,5.434782608695665,481237188.0
2023-09-08,8.19,7.76,8.24,7.75,84703035.0,669505611.0,-6.618531889290025,-0.5500000000000007,0.17601099231757625,5.896510228640195,481237188.0
2023-09-11,7.66,7.69,7.78,7.55,58715171.0,449800716.0,-0.9020618556700999,-0.0699999999999994,0.12200879828929596,2.9639175257732013,481237188.0
2023-09-12,7.66,7.87,7.97,7.53,78655239.0,612946234.0,2.3407022106632036,0.17999999999999972,0.16344380891860752,5.72171651495448,481237188.0
2023-09-13,7.77,8.1,8.3,7.66,101458415.0,806811378.0,2.9224904701397714,0.22999999999999954,0.2108282932614925,8.132147395171545,481237188.0
2023-09-14,7.9,7.56,7.93,7.5,77932802.0,602793592.0,-6.666666666666665,-0.54,0.16194260116073989,5.308641975308639,481237188.0
2023-09-15,7.56,7.48,7.72,7.38,52679376.0,397418001.0,-1.058201058201047,-0.07999999999999918,0.10946655269708708,4.497354497354496,481237188.0
2023-09-18,7.44,7.51,7.58,7.44,37547577.0,281527624.0,0.40106951871656804,0.02999999999999936,0.07802301637586662,1.871657754010691,481237188.0
2023-09-19,7.46,7.46,7.59,7.43,35941470.0,269546492.0,-0.665778961384822,-0.04999999999999982,0.07468556233023288,2.1304926764314267,481237188.0
2023-09-20,7.55,7.6,7.77,7.48,60025229.0,458128520.0,1.8766756032171594,0.13999999999999968,0.1247310692040699,3.8873994638069593,481237188.0
