date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.01,4.96,5.07,4.94,11223100.0,61576700.0,,,0.012677876159702851,,885250799.0
2023-06-27,5.02,5.12,5.15,4.98,10673940.0,59588393.0,3.2258064516129004,0.16000000000000014,0.012057532184164683,3.427419354838708,885250799.0
2023-06-28,5.15,5.15,5.18,5.02,10723056.0,60125614.0,0.5859375,0.03000000000000025,0.012113014766112627,3.1250000000000027,885250799.0
2023-06-29,5.15,5.3,5.35,5.13,21685433.0,125804516.0,2.9126213592232997,0.14999999999999947,0.024496372129227527,4.27184466019417,885250799.0
2023-06-30,5.28,5.28,5.33,5.27,12880758.0,74861972.0,-0.37735849056602655,-0.019999999999999574,0.014550405393082283,1.1320754716981227,885250799.0
2023-07-03,5.28,5.24,5.35,5.24,12027409.0,69444903.0,-0.7575757575757569,-0.040000000000000036,0.013586442411107047,2.0833333333333224,885250799.0
2023-07-04,5.24,5.23,5.3,5.18,13323961.0,76575797.0,-0.1908396946564861,-0.009999999999999787,0.015051057864111568,2.2900763358778646,885250799.0
2023-07-05,5.23,5.23,5.28,5.18,9906743.0,57047660.0,0.0,0.0,0.011190888515651032,1.9120458891013485,885250799.0
2023-07-06,5.24,5.23,5.25,5.18,8191443.0,46887404.0,0.0,0.0,0.009253245531383023,1.3384321223709421,885250799.0
2023-07-07,5.2,5.22,5.27,5.17,10466505.0,59963315.0,-0.19120458891014325,-0.010000000000000675,0.011823208758267385,1.9120458891013314,885250799.0
2023-07-10,5.24,5.18,5.27,5.16,8828383.0,50308896.0,-0.7662835249042099,-0.040000000000000036,0.009972747847245942,2.1072796934865794,885250799.0
2023-07-11,5.18,5.19,5.22,5.16,7712559.0,43933228.0,0.19305019305020377,0.010000000000000675,0.008712286968520432,1.1583011583011509,885250799.0
2023-07-12,5.21,5.12,5.21,5.09,7536769.0,42558582.0,-1.3487475915221592,-0.07000000000000028,0.008513710474493456,2.3121387283237014,885250799.0
