date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,6.15,6.08,6.23,6.0,6859655.0,42420696.0,0.0,0.0,0.010186646480370935,3.782894736842112,673396786.0
2023-08-25,6.08,6.09,6.19,6.04,7573228.0,46926739.0,0.164473684210531,0.009999999999999787,0.011246308502577261,2.4671052631579005,673396786.0
2023-08-28,6.59,6.44,6.67,6.28,17023909.0,113028247.0,5.747126436781613,0.35000000000000053,0.02528065080488816,6.403940886699503,673396786.0
2023-08-29,6.49,6.87,6.87,6.44,21379101.0,145616596.0,6.677018633540377,0.4299999999999997,0.031748148260392794,6.677018633540367,673396786.0
2023-08-30,6.72,6.72,6.82,6.57,13921081.0,94449936.0,-2.183406113537123,-0.15000000000000036,0.02067292462545255,3.6390101892285296,673396786.0
2023-08-31,6.64,6.26,6.72,6.22,11865161.0,76598567.0,-6.845238095238093,-0.45999999999999996,0.017619865800785096,7.440476190476191,673396786.0
2023-09-01,6.33,6.23,6.47,6.2,11850920.0,75834303.0,-0.4792332268370503,-0.02999999999999936,0.017598717793702093,4.3130990415335395,673396786.0
2023-09-04,6.35,6.34,6.68,6.3,13436666.0,87867402.0,1.7656500802568198,0.10999999999999943,0.019953564197735866,6.099518459069018,673396786.0
2023-09-05,6.24,6.04,6.31,5.99,12384733.0,76293734.0,-4.731861198738163,-0.2999999999999998,0.018391434674890177,5.0473186119873725,673396786.0
2023-09-06,6.01,6.5,6.5,5.93,15723940.0,99232907.0,7.615894039735105,0.45999999999999996,0.023350185695718482,9.437086092715237,673396786.0
2023-09-07,6.2,6.15,6.47,6.12,21078393.0,134748925.0,-5.384615384615376,-0.34999999999999964,0.03130159430253057,5.38461538461538,673396786.0
2023-09-08,6.23,6.0,6.23,5.93,12223852.0,74621813.0,-2.4390243902439046,-0.15000000000000036,0.018152525010714855,4.878048780487816,673396786.0
2023-09-11,5.97,5.84,6.01,5.77,11859820.0,70270751.0,-2.6666666666666727,-0.16000000000000014,0.01761193436999861,4.0000000000000036,673396786.0
2023-09-12,5.85,5.83,5.88,5.75,5404772.0,31871699.0,-0.1712328767123239,-0.009999999999999787,0.008026132753178896,2.226027397260272,673396786.0
2023-09-13,5.84,5.9,6.04,5.82,8130452.0,48906263.0,1.2006861063464935,0.07000000000000028,0.012073790919459482,3.773584905660373,673396786.0
2023-09-14,5.87,5.94,6.35,5.86,14946704.0,92306912.0,0.6779661016949268,0.040000000000000036,0.022195983572752008,8.3050847457627,673396786.0
2023-09-15,5.97,5.98,6.1,5.94,8829900.0,53819625.0,0.6734006734006703,0.040000000000000036,0.01311247719557723,2.693602693602681,673396786.0
2023-09-18,5.97,5.92,6.04,5.87,6657607.0,40013493.0,-1.0033444816053616,-0.0600000000000005,0.009886603468285635,2.8428093645484935,673396786.0
2023-09-19,5.89,5.96,6.09,5.88,6398826.0,38871606.0,0.6756756756756799,0.040000000000000036,0.009502311464848602,3.5472972972972965,673396786.0
2023-09-20,5.94,5.94,6.01,5.89,4303880.0,25937948.0,-0.3355704697986517,-0.019999999999999574,0.006391298695625197,2.0134228187919483,673396786.0
2023-09-21,5.92,5.98,6.06,5.89,4626812.0,28100351.0,0.6734006734006703,0.040000000000000036,0.00687085548400583,2.8619528619528607,673396786.0
2023-09-22,5.9,6.02,6.05,5.87,5966600.0,36158564.0,0.6688963210702115,0.03999999999999915,0.008860452149529564,3.0100334448160484,673396786.0
2023-09-25,6.0,5.91,6.04,5.82,5487460.0,32795103.0,-1.8272425249169388,-0.10999999999999943,0.00814892514203357,3.654485049833883,673396786.0
2023-09-26,5.9,5.88,5.96,5.83,3882081.0,23280911.0,-0.5076142131979711,-0.03000000000000025,0.005764923564693105,2.1996615905245327,673396786.0
2023-09-27,5.86,5.91,5.97,5.83,3614373.0,21678252.0,0.5102040816326481,0.03000000000000025,0.00536737488972809,2.3809523809523756,673396786.0
2023-09-28,5.95,5.99,6.0,5.89,3527021.0,21283659.0,1.3536379018612488,0.08000000000000007,0.00523765642089061,1.8612521150592272,673396786.0
2023-10-09,5.97,5.92,6.04,5.88,5530374.0,33413830.0,-1.16861435726211,-0.07000000000000028,0.008212652799919958,2.67111853088481,673396786.0
2023-10-10,5.96,5.88,6.04,5.87,4655056.0,28079527.0,-0.6756756756756799,-0.040000000000000036,0.0069127980661315485,2.8716216216216206,673396786.0
2023-10-11,5.87,5.9,5.96,5.83,4646660.0,27744994.0,0.3401360544217802,0.020000000000000462,0.00690032993415564,2.210884353741495,673396786.0
2023-10-12,5.93,5.9,5.97,5.89,4159901.0,24971239.0,0.0,0.0,0.006177488646344683,1.3559322033898318,673396786.0
2023-10-13,5.89,5.87,5.93,5.84,3969240.0,23676875.0,-0.5084745762711895,-0.03000000000000025,0.0058943554268760644,1.5254237288135568,673396786.0
2023-10-16,5.86,5.81,5.92,5.78,3353141.0,19881460.0,-1.0221465076661107,-0.0600000000000005,0.004979443130279508,2.3850085178875586,673396786.0
2023-10-17,5.81,5.8,5.87,5.76,2919901.0,17171300.0,-0.1721170395869165,-0.009999999999999787,0.004336078016267812,1.8932874354561158,673396786.0
2023-10-18,5.72,5.35,5.72,5.23,14332094.0,78310566.0,-7.758620689655171,-0.4500000000000002,0.021283282453920117,8.448275862068954,673396786.0
2023-10-19,5.39,5.53,5.62,5.31,11241674.0,62649143.0,3.3644859813084294,0.1800000000000006,0.016693982260853855,5.794392523364496,673396786.0
2023-10-20,5.62,5.54,5.63,5.41,7087146.0,39722251.0,0.1808318264014508,0.009999999999999787,0.010524472565569981,3.9783001808318215,673396786.0
2023-10-23,5.51,5.39,5.54,5.35,6559501.0,36030711.0,-2.7075812274368283,-0.15000000000000036,0.009740915217257957,3.4296028880866496,673396786.0
2023-10-24,5.39,5.56,5.58,5.38,4337262.0,24243363.0,3.153988868274582,0.16999999999999993,0.006440871251797153,3.710575139146571,673396786.0
2023-10-25,5.58,5.55,5.68,5.52,4505414.0,25548083.0,-0.17985611510791255,-0.009999999999999787,0.006690578413304158,2.8776978417266217,673396786.0
2023-10-26,5.49,5.4,5.6,5.37,5635001.0,30966749.0,-2.7027027027026973,-0.14999999999999947,0.008368024791849837,4.144144144144136,673396786.0
2023-10-27,5.39,5.57,5.59,5.39,5409761.0,30368966.0,3.1481481481481444,0.16999999999999993,0.008033541460947811,3.703703703703707,673396786.0
2023-10-30,5.57,5.74,5.87,5.57,8726440.0,50863449.0,3.052064631956908,0.16999999999999993,0.012958838208651622,5.385996409335723,673396786.0
2023-10-31,5.68,5.73,5.83,5.63,5547140.0,32210449.0,-0.17421602787456303,-0.009999999999999787,0.008237550453648884,3.4843205574912925,673396786.0
2023-11-01,5.67,5.63,5.82,5.62,4546781.0,26153278.0,-1.7452006980802848,-0.10000000000000053,0.006752008762928667,3.490401396160561,673396786.0
2023-11-02,5.62,5.58,5.64,5.51,3786060.0,21398831.0,-0.8880994671403131,-0.04999999999999982,0.005622331556539386,2.3090586145648295,673396786.0
2023-11-03,5.56,5.52,5.62,5.5,3659300.0,20586799.0,-1.0752688172043112,-0.0600000000000005,0.005434091869871206,2.1505376344086042,673396786.0
2023-11-06,5.54,5.72,5.72,5.54,3968213.0,22729215.0,3.6231884057970953,0.20000000000000018,0.005892830323071961,3.2608695652173862,673396786.0
2023-11-07,5.71,5.77,5.78,5.65,3693760.0,21446070.0,0.8741258741258751,0.04999999999999982,0.005485265265284471,2.272727272727271,673396786.0
2023-11-08,5.76,5.78,5.88,5.73,3452900.0,20296438.0,0.17331022530331364,0.010000000000000675,0.005127586100477765,2.5996533795493844,673396786.0
2023-11-09,5.78,5.74,5.89,5.73,2928421.0,17199147.0,-0.692041522491349,-0.040000000000000036,0.0043487302893067264,2.768166089965385,673396786.0
2023-11-10,5.75,5.71,5.77,5.62,2834400.0,16311957.0,-0.5226480836237002,-0.03000000000000025,0.004209108298298294,2.6132404181184574,673396786.0
2023-11-13,5.74,5.76,5.79,5.69,2846160.0,16571770.0,0.8756567425569184,0.04999999999999982,0.004226571999112571,1.7513134851138292,673396786.0
2023-11-14,5.76,5.88,5.89,5.72,3897420.0,23067390.0,2.083333333333326,0.1200000000000001,0.00578770211118887,2.951388888888888,673396786.0
2023-11-15,5.9,5.75,5.9,5.72,3838000.0,22559649.0,-2.2108843537414935,-0.1299999999999999,0.005699462901802445,3.061224489795929,673396786.0
2023-11-16,5.73,5.76,5.82,5.67,4481700.0,26123334.0,0.17391304347824654,0.009999999999999787,0.006655362920012511,2.6086956521739193,673396786.0
2023-11-17,5.76,5.7,5.79,5.65,3030960.0,17520374.0,-1.041666666666663,-0.05999999999999961,0.00450100158333693,2.43055555555555,673396786.0
2023-11-20,5.77,5.75,5.83,5.7,3129304.0,18244865.0,0.8771929824561431,0.04999999999999982,0.004647043266404898,2.280701754385963,673396786.0
2023-11-21,5.75,5.93,6.0,5.74,6657595.0,39949892.0,3.130434782608682,0.17999999999999972,0.009886585648182764,4.521739130434779,673396786.0
2023-11-22,5.92,5.95,6.09,5.89,5305900.0,32303539.0,0.337268128161905,0.020000000000000462,0.007879306985584573,3.3726812816188905,673396786.0
2023-11-23,5.99,6.04,6.1,5.87,4784332.0,29131681.0,1.5126050420168013,0.08999999999999986,0.007104774034368498,3.8655462184873866,673396786.0
2023-11-24,6.05,6.02,6.11,6.01,4454227.0,27375962.0,-0.33112582781458233,-0.020000000000000462,0.0066145652794963,1.6556291390728566,673396786.0
2023-11-27,5.99,5.91,6.01,5.84,6692412.0,40013701.0,-1.8272425249169388,-0.10999999999999943,0.009938289191656463,2.82392026578073,673396786.0
2023-11-28,5.91,5.85,5.95,5.82,4262270.0,25335556.0,-1.0152284263959421,-0.0600000000000005,0.006329507488917537,2.1996615905245327,673396786.0
2023-11-29,5.83,5.74,5.86,5.7,3826249.0,22316347.0,-1.8803418803418737,-0.10999999999999943,0.0056820125660653215,2.7350427350427373,673396786.0
2023-11-30,5.74,5.74,5.78,5.69,3219843.0,18705845.0,0.0,0.0,0.00478149445756339,1.5679442508710777,673396786.0
2023-12-01,5.72,5.82,5.82,5.69,4292767.0,25146709.0,1.3937282229965264,0.08000000000000007,0.00637479579535742,2.264808362369336,673396786.0
2023-12-04,5.79,5.75,5.86,5.72,3286000.0,19184303.0,-1.2027491408934776,-0.07000000000000028,0.004879738169703708,2.4054982817869512,673396786.0
2023-12-05,5.73,5.71,5.81,5.7,3586380.0,20955562.0,-0.6956521739130417,-0.040000000000000036,0.005325805044754104,1.9130434782608599,673396786.0
2023-12-06,5.69,5.76,5.83,5.68,3432620.0,20081943.0,0.8756567425569184,0.04999999999999982,0.005097470126624573,2.626970227670759,673396786.0
2023-12-07,5.77,5.78,5.83,5.71,2662300.0,15593602.0,0.3472222222222321,0.020000000000000462,0.003953538322946495,2.0833333333333353,673396786.0
2023-12-08,5.8,5.39,5.81,5.35,10447825.0,58155137.0,-6.747404844290672,-0.39000000000000057,0.015515109690470071,7.9584775086505175,673396786.0
2023-12-11,5.38,5.33,5.38,5.22,8812000.0,47255324.0,-1.1131725417439675,-0.05999999999999961,0.013085895542126927,2.968460111317257,673396786.0
2023-12-12,5.32,5.48,5.48,5.32,8788600.0,48308814.0,2.8142589118199,0.15000000000000036,0.01305114634152709,3.001876172607883,673396786.0
2023-12-13,5.47,5.36,5.49,5.34,6737641.0,36828544.0,-2.1897810218978075,-0.1200000000000001,0.010005454644388517,2.7372262773722693,673396786.0
2023-12-14,5.37,5.37,5.41,5.32,8197002.0,44563520.0,0.1865671641791078,0.009999999999999787,0.01217261823996885,1.6791044776119375,673396786.0
2023-12-15,5.48,5.75,5.9,5.42,45522405.0,267631323.0,7.076350093109873,0.3799999999999999,0.06760116167231009,8.938547486033526,673396786.0
2023-12-18,5.6,5.46,5.7,5.42,42086334.0,236616978.0,-5.043478260869561,-0.29000000000000004,0.06249856678110133,4.869565217391308,673396786.0
2023-12-19,5.4,5.33,5.52,5.24,21687020.0,117168061.0,-2.3809523809523836,-0.1299999999999999,0.032205410615072344,5.128205128205116,673396786.0
2023-12-20,5.34,5.11,5.34,5.11,15610735.0,82089697.0,-4.127579737335829,-0.21999999999999975,0.023182075300252472,4.3151969981238185,673396786.0
2023-12-21,5.11,5.26,5.29,5.08,12641454.0,66591547.0,2.935420743639905,0.14999999999999947,0.018772667560667568,4.109589041095889,673396786.0
2023-12-22,5.24,5.17,5.28,5.12,8108165.0,42623797.0,-1.7110266159695797,-0.08999999999999986,0.012040694533400996,3.041825095057037,673396786.0
2023-12-25,5.14,5.06,5.14,5.02,8369220.0,42960943.0,-2.127659574468088,-0.11000000000000032,0.012428363446332219,2.321083172147004,673396786.0
2023-12-26,5.06,5.0,5.11,4.99,5857300.0,29915439.0,-1.1857707509881354,-0.05999999999999961,0.008698140712539723,2.371541501976287,673396786.0
2023-12-27,5.01,5.05,5.06,4.94,5885221.0,29874656.0,1.0000000000000009,0.04999999999999982,0.008739603636896479,2.3999999999999844,673396786.0
2023-12-28,5.03,5.11,5.14,4.97,7186400.0,36949226.0,1.1881188118811892,0.0600000000000005,0.010671865606439054,3.3663366336633653,673396786.0
2023-12-29,5.09,5.1,5.13,5.04,7664468.0,39503317.0,-0.1956947162426781,-0.010000000000000675,0.011381800684745175,1.76125244618395,673396786.0
2024-01-02,5.08,5.13,5.19,5.07,6976163.0,36265464.0,0.588235294117645,0.03000000000000025,0.010359661859152384,2.3529411764705905,673396786.0
2024-01-03,5.16,5.18,5.26,5.12,8541400.0,44914344.0,0.974658869395717,0.04999999999999982,0.012684052222369829,2.7290448343079863,673396786.0
2024-01-04,5.13,5.17,5.19,5.12,7211320.0,37648528.0,-0.19305019305019266,-0.009999999999999787,0.010708872020069309,1.351351351351357,673396786.0
2024-01-05,5.2,5.18,5.3,5.15,7509480.0,39798808.0,0.19342359767891004,0.009999999999999787,0.011151642176088437,2.901353965183742,673396786.0
2024-01-08,5.21,5.18,5.24,5.16,7955500.0,41893267.0,0.0,0.0,0.011813985699658507,1.5444015444015458,673396786.0
2024-01-09,5.16,5.2,5.28,5.15,6244820.0,32959947.0,0.38610038610038533,0.020000000000000462,0.009273611234610199,2.5096525096525077,673396786.0
2024-01-10,5.18,5.17,5.24,5.14,5546040.0,29107609.0,-0.576923076923086,-0.03000000000000025,0.008235916944218977,1.9230769230769333,673396786.0
2024-01-11,5.14,5.22,5.22,5.14,5551381.0,29148847.0,0.9671179883945724,0.04999999999999982,0.00824384837500546,1.547388781431336,673396786.0
2024-01-12,5.22,5.2,5.27,5.19,5801310.0,30707053.0,-0.3831417624520994,-0.019999999999999574,0.008614995082557463,1.5325670498084136,673396786.0
2024-01-15,5.21,5.24,5.25,5.16,5414410.0,28628052.0,0.7692307692307665,0.040000000000000036,0.008040445265802026,1.7307692307692282,673396786.0
2024-01-16,5.24,5.17,5.28,5.12,6059980.0,31751922.0,-1.3358778625954248,-0.07000000000000028,0.008999122250042934,3.0534351145038197,673396786.0
2024-01-17,5.34,5.1,5.34,5.07,7753020.0,40479194.0,-1.3539651837524258,-0.07000000000000028,0.011513301163869826,5.222437137330746,673396786.0
2024-01-18,5.09,5.0,5.09,4.88,8849580.0,44510212.0,-1.9607843137254832,-0.09999999999999964,0.013141702164286838,4.117647058823529,673396786.0
2024-01-19,5.02,4.96,5.05,4.95,5233501.0,26474785.0,-0.8000000000000007,-0.040000000000000036,0.007771793849933819,1.9999999999999927,673396786.0
2024-01-22,4.96,4.66,4.96,4.61,9928720.0,48140215.0,-6.048387096774189,-0.2999999999999998,0.014744234315368414,7.056451612903218,673396786.0
2024-01-23,4.65,4.7,4.74,4.52,11112100.0,52051246.0,0.8583690987124415,0.040000000000000036,0.01650156376006226,4.721030042918469,673396786.0
2024-01-24,4.74,5.18,5.18,4.74,29646397.0,152304679.0,10.212765957446802,0.47999999999999954,0.04402515369296699,9.361702127659562,673396786.0
2024-01-25,5.7,5.7,5.7,5.69,15750053.0,91035264.0,10.038610038610042,0.5200000000000005,0.023388963724575898,0.19305019305018895,673396786.0
2024-01-26,6.16,5.63,6.16,5.62,81595781.0,485203030.0,-1.2280701754386003,-0.07000000000000028,0.12117043427647128,9.473684210526317,673396786.0
2024-01-29,5.6,5.33,5.77,5.31,49986912.0,278295715.0,-5.328596802841911,-0.2999999999999998,0.07423099283993316,8.17051509769094,673396786.0
2024-01-30,5.17,4.99,5.47,4.99,29129526.0,153381073.0,-6.378986866791747,-0.33999999999999986,0.04325759582701661,9.00562851782363,673396786.0
2024-01-31,5.03,4.8,5.43,4.8,33703117.0,174227879.0,-3.8076152304609256,-0.1900000000000004,0.05004941766977783,12.625250501002,673396786.0
2024-02-01,4.79,4.59,5.01,4.57,27255517.0,129703610.0,-4.374999999999996,-0.20999999999999996,0.04047467639680716,9.166666666666657,673396786.0
2024-02-02,4.63,4.5,4.8,4.37,27489917.0,128587072.0,-1.9607843137254832,-0.08999999999999986,0.04082276240623459,9.368191721132892,673396786.0
2024-02-05,4.44,4.04,4.44,4.04,24039600.0,99592699.0,-10.222222222222221,-0.45999999999999996,0.03569901208289996,8.888888888888896,673396786.0
2024-02-06,3.76,3.83,3.99,3.64,29542549.0,112128465.0,-5.198019801980203,-0.20999999999999996,0.043870938522715196,8.663366336633665,673396786.0
2024-02-07,3.8,3.58,3.81,3.5,26117430.0,95817563.0,-6.5274151436031325,-0.25,0.03878460744539401,8.093994778067886,673396786.0
2024-02-08,3.53,3.8,3.82,3.53,20625537.0,77482528.0,6.145251396648033,0.21999999999999975,0.03062909926035792,8.100558659217878,673396786.0
2024-02-19,3.84,3.96,4.01,3.82,15875395.0,62874527.0,4.210526315789487,0.16000000000000014,0.023575097669088073,4.999999999999999,673396786.0
2024-02-20,3.94,4.07,4.09,3.87,13701067.0,55599870.0,2.77777777777779,0.11000000000000032,0.02034620194935115,5.555555555555549,673396786.0
2024-02-21,4.05,4.09,4.21,3.98,16695737.0,69865663.0,0.49140049140048436,0.019999999999999574,0.02479331257158688,5.65110565110565,673396786.0
2024-02-22,4.06,4.2,4.2,4.06,15274251.0,64076023.0,2.689486552567244,0.11000000000000032,0.022682393675695387,3.422982885085588,673396786.0
2024-02-23,4.21,4.28,4.29,4.16,14089798.0,60216298.0,1.904761904761898,0.08000000000000007,0.020923470816803097,3.0952380952380927,673396786.0
2024-02-26,4.28,4.31,4.4,4.24,13298342.0,58048419.0,0.7009345794392274,0.02999999999999936,0.019748151871933645,3.738317757009349,673396786.0
2024-02-27,4.28,4.44,4.44,4.25,10189022.0,45288213.0,3.0162412993039567,0.13000000000000078,0.015130785016844438,4.408352668213467,673396786.0
2024-02-28,4.46,4.14,4.56,4.14,17352718.0,76770094.0,-6.756756756756777,-0.3000000000000007,0.025768934988650214,9.459459459459458,673396786.0
2024-02-29,4.1,4.22,4.23,4.06,14924467.0,63127755.0,1.9323671497584627,0.08000000000000007,0.022162961437122156,4.106280193236735,673396786.0
2024-03-01,4.22,4.32,4.41,4.16,16995200.0,73235049.0,2.369668246445511,0.10000000000000053,0.025238017693776163,5.924170616113744,673396786.0
2024-03-04,4.28,4.23,4.39,4.16,12812280.0,55137580.0,-2.083333333333326,-0.08999999999999986,0.019026345635097818,5.324074074074063,673396786.0
2024-03-05,4.21,4.2,4.24,4.1,9423800.0,39890404.0,-0.7092198581560294,-0.03000000000000025,0.013994423786869693,3.3096926713948123,673396786.0
2024-03-06,4.2,4.27,4.31,4.15,12773080.0,54876461.0,1.6666666666666607,0.0699999999999994,0.018968133299050227,3.809523809523792,673396786.0
2024-03-07,4.21,4.2,4.29,4.19,9113193.0,39151912.0,-1.6393442622950727,-0.0699999999999994,0.013533169729146881,2.341920374707252,673396786.0
2024-03-08,4.19,4.18,4.21,4.1,7576840.0,31987120.0,-0.4761904761904856,-0.020000000000000462,0.011251672353541646,2.6190476190476266,673396786.0
2024-03-11,4.18,4.23,4.24,4.16,8020700.0,34147425.0,1.1961722488038395,0.05000000000000071,0.011910808258594807,1.913875598086126,673396786.0
2024-03-12,4.24,4.35,4.41,4.22,15048306.0,65823037.0,2.8368794326240954,0.11999999999999922,0.022346863413749647,4.491725768321522,673396786.0
2024-03-13,4.34,4.26,4.35,4.22,10772024.0,46603657.0,-2.0689655172413723,-0.08999999999999986,0.015996547984712242,2.9885057471264345,673396786.0
2024-03-14,4.24,4.25,4.32,4.2,7959408.0,34445931.0,-0.23474178403755097,-0.009999999999999787,0.011819789113160395,2.8169014084507067,673396786.0
2024-03-15,4.25,4.31,4.31,4.22,6568412.0,28445858.0,1.4117647058823346,0.05999999999999961,0.009754148128648776,2.1176470588235263,673396786.0
2024-03-18,4.31,4.34,4.35,4.29,6431789.0,28165981.0,0.6960556844547661,0.03000000000000025,0.00955126180242862,1.392111368909504,673396786.0
2024-03-19,4.34,4.3,4.37,4.3,5820032.0,25588989.0,-0.9216589861751112,-0.040000000000000036,0.008642797413054478,1.6129032258064582,673396786.0
2024-03-20,4.32,4.39,4.39,4.31,6939709.0,30652875.0,2.0930232558139528,0.08999999999999986,0.010305527356645269,1.8604651162790715,673396786.0
2024-03-21,4.38,4.4,4.46,4.37,6039760.0,27006620.0,0.2277904328018332,0.010000000000000675,0.0089690953767041,2.050113895216398,673396786.0
