date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-10-11,86.33,176.4,242.78,86.33,31915473.0,4708534662.0,,,0.8671613538526146,,36804538.0
2024-10-14,100.08,108.95,154.49,100.08,21382217.0,2519941775.0,-38.23696145124716,-67.45,0.5809668633797278,30.844671201814066,36804538.0
2024-10-15,104.05,95.85,114.39,91.23,18824104.0,1922468289.0,-12.02386415787059,-13.100000000000009,0.5114614942320428,21.257457549334553,36804538.0
2024-10-16,98.16,89.58,104.55,87.2,19467502.0,1860496448.0,-6.541471048513303,-6.269999999999996,0.528942979803197,18.10119979134063,36804538.0
2024-10-17,82.25,68.33,84.11,67.99,20438092.0,1540044324.0,-23.721812904666216,-21.25,0.5553144560597392,17.99508818932798,36804538.0
2024-10-18,64.41,62.39,65.41,61.5,19839774.0,1254175202.0,-8.693106980828325,-5.939999999999998,0.5390578194460693,5.7222303527001275,36804538.0
2024-10-21,61.1,61.62,63.91,60.48,13512425.0,844661032.0,-1.2341721429716346,-0.7700000000000031,0.3671401879844274,5.497675909600897,36804538.0
2024-10-22,61.75,60.84,62.92,60.55,10228712.0,634801190.0,-1.2658227848101222,-0.779999999999994,0.27791985868699126,3.846153846153854,36804538.0
2024-10-23,60.29,58.42,60.29,58.13,10997266.0,655969610.0,-3.9776462853385985,-2.4200000000000017,0.29880190317835265,3.5502958579881603,36804538.0
2024-10-24,58.02,56.41,58.04,56.26,8147784.0,467063955.0,-3.440602533378989,-2.010000000000005,0.22137987440570508,3.0469017459774066,36804538.0
2024-10-25,56.41,56.66,57.27,56.27,6032142.0,345166600.0,0.4431838326537818,0.25,0.1638966912178058,1.7727353306151394,36804538.0
2024-10-28,56.64,56.82,57.25,56.43,4992103.0,286045290.0,0.2823861630780078,0.1600000000000037,0.13563824656622506,1.4472290857747976,36804538.0
2024-10-29,56.58,53.61,56.87,53.49,8838118.0,489367306.0,-5.649419218585006,-3.210000000000001,0.24013663749834327,5.948609644491368,36804538.0
2024-10-30,53.2,51.79,53.3,51.3,6465208.0,340015115.0,-3.394889013243796,-1.8200000000000003,0.17566333803728226,3.730647267300877,36804538.0
2024-10-31,51.31,51.33,52.12,51.3,4939391.0,257224921.0,-0.8882023556671226,-0.46000000000000085,0.13420603187574315,1.5833172427109485,36804538.0
2024-11-01,51.03,52.05,53.01,50.07,7556075.0,396642760.0,1.4026884862653466,0.7199999999999989,0.20530280803959555,5.727644652250142,36804538.0
2024-11-04,51.29,50.14,51.52,49.55,5707535.0,288266512.0,-3.6695485110470605,-1.9099999999999966,0.15507693643647966,3.7848222862632204,36804538.0
2024-11-05,49.96,52.36,52.71,49.96,6974001.0,362734219.0,4.427602712405254,2.219999999999999,0.18948753004317023,5.4846429996011175,36804538.0
2024-11-06,52.12,51.5,52.67,51.14,5476762.0,287610991.0,-1.6424751718869368,-0.8599999999999994,0.14880670421674633,2.9220779220779245,36804538.0
2024-11-07,51.18,51.63,51.69,50.76,3575836.0,185367532.0,0.25242718446603085,0.13000000000000256,0.09715747552652339,1.8058252427184462,36804538.0
2024-11-08,51.79,52.03,53.2,51.79,5294707.0,280381945.0,0.7747433662599335,0.3999999999999986,0.14386016746087127,2.7309703660662477,36804538.0
2024-11-11,51.55,53.1,53.21,51.29,4299820.0,227717520.0,2.0565058620027,1.0700000000000003,0.11682852804727505,3.690178743032869,36804538.0
2024-11-12,53.09,51.25,53.17,50.86,5611394.0,294190077.0,-3.4839924670433176,-1.8500000000000014,0.15246473138720013,4.35028248587571,36804538.0
2024-11-13,51.25,54.85,55.48,50.87,11229436.0,612091085.0,7.024390243902445,3.6000000000000014,0.305110092673898,8.995121951219511,36804538.0
2024-11-14,55.1,52.21,55.29,52.13,7669928.0,414219376.0,-4.813126709206927,-2.6400000000000006,0.20839625809186899,5.761166818596164,36804538.0
2024-11-15,51.55,50.24,52.16,50.14,5046028.0,260034013.0,-3.7732235203983944,-1.9699999999999989,0.13710341914901908,3.8689906148247384,36804538.0
2024-11-18,50.04,47.26,50.62,46.67,4953929.0,240663517.0,-5.931528662420393,-2.980000000000004,0.13460103751336316,7.862261146496806,36804538.0
2024-11-19,47.42,48.02,48.06,46.69,3112074.0,148608274.0,1.6081252644942978,0.7600000000000051,0.08455680112055747,2.898857384680501,36804538.0
2024-11-20,47.89,48.44,48.54,47.43,3083458.0,149465246.0,0.8746355685131046,0.4199999999999946,0.08377928830406729,2.3115368596418144,36804538.0
2024-11-21,48.56,48.61,48.85,48.12,2966692.0,145130388.0,0.35094962840627186,0.1700000000000017,0.08060669040323235,1.5070189925681339,36804538.0
2024-11-22,48.46,45.88,48.79,45.88,3538415.0,169467036.0,-5.616128368648421,-2.729999999999997,0.09614072590722372,5.986422546801063,36804538.0
2024-11-25,45.52,46.23,46.26,45.41,2903300.0,134325734.0,0.7628596338273619,0.3499999999999943,0.07888429410525409,1.8526591107236299,36804538.0
2024-11-26,46.17,50.85,50.85,45.68,6846710.0,345281604.0,9.99351070733292,4.6200000000000045,0.1860289619720264,11.183214362967774,36804538.0
2024-11-27,50.53,48.87,51.41,48.28,7644338.0,379719511.0,-3.8938053097345215,-1.980000000000004,0.20770096339750277,6.155358898721722,36804538.0
2024-11-28,48.18,47.88,48.9,47.74,4558293.0,222261022.0,-2.025782688766109,-0.9899999999999949,0.12385138484824888,2.3736443625946317,36804538.0
