date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,83.45,82.53,84.32,81.65,4377305.0,413400537.0,,,0.00904455682092057,,483971198.0
2023-06-27,83.18,84.95,84.95,82.34,4407701.0,421147688.0,2.9322670544044582,2.4200000000000017,0.00910736221125291,3.1624863685932385,483971198.0
2023-06-28,84.6,84.33,85.77,83.9,3606218.0,348800464.0,-0.7298410829900015,-0.6200000000000045,0.0074513070507142036,2.201294879340777,483971198.0
2023-06-29,83.67,82.24,84.32,82.23,4643419.0,439810502.0,-2.478358828412197,-2.0900000000000034,0.009594411855888994,2.478358828412177,483971198.0
2023-06-30,82.16,80.74,82.44,80.16,5692920.0,525141214.0,-1.8239299610894988,-1.5,0.011762931396591084,2.772373540856033,483971198.0
2023-07-03,80.93,82.79,83.56,80.31,5337901.0,501156822.0,2.5390141193956106,2.0500000000000114,0.011029377413488146,4.025266286846669,483971198.0
2023-07-04,82.88,82.24,83.23,81.65,4338134.0,407706973.0,-0.6643314409953027,-0.5500000000000114,0.008963620186340096,1.9084430486773742,483971198.0
2023-07-05,82.27,81.41,82.36,80.6,4262261.0,395537627.0,-1.0092412451361832,-0.8299999999999983,0.008806848460432556,2.1400778210116793,483971198.0
2023-07-06,80.74,77.43,81.12,77.09,10534826.0,945409936.0,-4.888834295541078,-3.9799999999999898,0.021767464765537557,4.950251811816732,483971198.0
2023-07-07,77.1,75.46,77.1,75.41,7150329.0,619498010.0,-2.5442335012269335,-1.970000000000013,0.014774286216924835,2.1826165568900913,483971198.0
2023-07-10,75.78,76.54,76.88,75.52,5110336.0,444529841.0,1.4312218393851106,1.0800000000000125,0.010559173812653207,1.802279353299761,483971198.0
2023-07-11,76.22,77.33,77.45,75.52,4759082.0,415131462.0,1.0321400574862638,0.789999999999992,0.009833399218108016,2.5215573556310513,483971198.0
2023-07-12,77.33,76.81,79.37,76.75,5402104.0,480308176.0,-0.6724427777059283,-0.519999999999996,0.011162036134224665,3.388077072287605,483971198.0
2023-07-13,77.67,78.25,79.02,77.21,6500862.0,580976490.0,1.874755891159996,1.4399999999999977,0.013432332392639613,2.356464002083065,483971198.0
2023-07-14,78.17,76.99,78.55,76.39,4725032.0,416402002.0,-1.6102236421725258,-1.2600000000000051,0.009763043791709274,2.7603833865814655,483971198.0
2023-07-17,76.66,77.31,77.31,75.92,2730182.0,238193037.0,0.4156383945967068,0.3200000000000074,0.005641207599300155,1.8054292765294202,483971198.0
2023-07-18,77.32,77.02,77.66,76.67,2269214.0,199415978.0,-0.375113180701081,-0.29000000000000625,0.00468873769632878,1.2805587892898653,483971198.0
2023-07-19,76.56,75.68,77.12,75.13,4479657.0,387718705.0,-1.7398078421189123,-1.3399999999999892,0.00925604048032627,2.5837444819527517,483971198.0
2023-07-20,75.43,75.31,76.42,75.26,2989906.0,258542670.0,-0.4889006342494784,-0.37000000000000455,0.006177859369226348,1.5327695560253654,483971198.0
2023-07-21,75.52,76.85,77.23,74.89,4956045.0,432325000.0,2.0448811578807513,1.539999999999992,0.010240371783446502,3.107157084052587,483971198.0
2023-07-24,76.42,75.08,76.65,74.95,4342718.0,374414730.0,-2.30318802862719,-1.769999999999996,0.008973091824361002,2.2121014964216044,483971198.0
2023-07-25,76.05,77.43,78.07,76.05,8222932.0,725356182.0,3.129994672349512,2.3500000000000085,0.016990540003167708,2.690463505594028,483971198.0
2023-07-26,77.43,76.74,77.87,76.37,4245814.0,372453370.0,-0.8911274699728966,-0.6900000000000119,0.008772865033179103,1.937233630375823,483971198.0
2023-07-27,76.67,76.09,77.86,75.61,6692529.0,585330805.0,-0.8470158978368447,-0.6499999999999915,0.013828362158030735,2.9319781078967946,483971198.0
2023-07-28,75.58,77.75,77.96,75.04,13127704.0,1150611979.0,2.1816270206334476,1.6599999999999966,0.02712496953176127,3.837560783282938,483971198.0
2023-07-31,79.19,79.63,81.18,78.41,11409120.0,1041737011.0,2.418006430868158,1.8799999999999955,0.02357396482920457,3.562700964630238,483971198.0
2023-08-01,79.72,78.4,80.34,78.13,6551873.0,590883183.0,-1.5446439784000843,-1.2299999999999898,0.013537733292963438,2.7753359286701094,483971198.0
2023-08-02,78.19,78.39,79.24,77.97,4554580.0,408204065.0,-0.012755102040817867,-0.010000000000005116,0.00941084927950609,1.6198979591836682,483971198.0
2023-08-03,77.97,79.96,79.99,77.71,5247747.0,473428691.0,2.0028064804184176,1.5699999999999932,0.01084309773326635,2.9085342518178354,483971198.0
2023-08-04,80.36,81.84,82.95,80.1,8757530.0,813873676.0,2.351175587793919,1.8800000000000097,0.018095147058730547,3.564282141070546,483971198.0
2023-08-07,80.6,79.94,81.13,79.55,5509678.0,503895343.0,-2.32160312805475,-1.9000000000000057,0.011384309691916832,1.930596285434993,483971198.0
2023-08-08,79.64,79.88,80.57,78.93,3607106.0,328481007.0,-0.07505629221916665,-0.060000000000002274,0.007453141870644955,2.051538653990476,483971198.0
2023-08-09,79.43,79.47,80.07,79.27,2510080.0,227945329.0,-0.5132699048572831,-0.4099999999999966,0.005186424337590437,1.0015022533800666,483971198.0
2023-08-10,79.36,78.89,79.72,78.3,3522402.0,317006933.0,-0.7298351579212214,-0.5799999999999983,0.007278123191124279,1.7868378004278367,483971198.0
2023-08-11,79.13,76.92,79.28,76.91,3223115.0,286351199.0,-2.497147927493981,-1.9699999999999989,0.006659724821062595,3.004183039675503,483971198.0
