date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,26.96,26.11,26.97,26.03,5637218.0,158949123.0,,,0.008553225482388004,,659075107.0
2023-06-27,26.04,26.63,26.84,26.04,4320399.0,122861468.0,1.9915741095365647,0.5199999999999996,0.006555245303779923,3.063960168517812,659075107.0
2023-06-28,26.63,26.8,26.91,26.23,4724141.0,134058118.0,0.6383777694329851,0.1700000000000017,0.007167834059919972,2.5535110777318804,659075107.0
2023-06-29,26.74,26.63,26.89,26.57,3195800.0,91264007.0,-0.6343283582089576,-0.1700000000000017,0.004848916255609697,1.1940298507462697,659075107.0
2023-06-30,26.61,27.56,27.7,26.6,6533711.0,190535592.0,3.4923019151333,0.9299999999999997,0.009911658745056867,4.130679684566271,659194507.0
2023-07-03,27.76,27.53,27.92,27.42,6042170.0,178509460.0,-0.10885341074019506,-0.029999999999997584,0.009165989606767157,1.8142235123367199,659194507.0
2023-07-04,27.43,27.33,27.7,27.21,4382900.0,128065958.0,-0.7264802034144702,-0.20000000000000284,0.006648872151478653,1.7798764983654138,659194507.0
2023-07-05,27.36,27.92,28.15,27.36,7554000.0,225008529.0,2.1587998536406916,0.5900000000000034,0.011459440149734136,2.89059641419685,659194507.0
2023-07-06,27.41,26.71,27.67,26.09,12255619.0,350817393.0,-4.333810888252154,-1.2100000000000009,0.018591809958756225,5.659025787965622,659194507.0
2023-07-07,26.48,25.48,26.96,25.37,12526011.0,345087705.0,-4.605016847622611,-1.2300000000000004,0.019001995415595902,5.952826656682889,659194507.0
2023-07-10,25.72,25.89,26.28,25.57,7366960.0,203578633.0,1.609105180533743,0.41000000000000014,0.01117569992129804,2.786499215070647,659194507.0
2023-07-11,25.85,26.59,26.94,25.85,7258015.0,205061335.0,2.703746620316716,0.6999999999999993,0.01101043003685102,4.210119737350328,659194507.0
2023-07-12,26.62,26.07,26.62,25.99,4892729.0,137318541.0,-1.9556224144415157,-0.5199999999999996,0.007422284239392183,2.3693117713426197,659194507.0
2023-07-13,26.24,26.17,26.38,26.02,3558018.0,99519811.0,0.3835826620636862,0.10000000000000142,0.005397523738771082,1.3808975834292267,659194507.0
2023-07-14,26.11,25.9,26.27,25.88,3639783.0,101110958.0,-1.0317157050057424,-0.2700000000000031,0.0055215614835212815,1.4902560183416145,659194507.0
2023-07-17,25.84,25.66,26.09,25.58,4261500.0,117045589.0,-0.9266409266409203,-0.23999999999999844,0.006464707995511255,1.9691119691119752,659194507.0
2023-07-18,25.69,25.8,26.06,25.53,2418370.0,66663497.0,0.5455962587685104,0.14000000000000057,0.0036686743811110063,2.065471551052212,659194507.0
2023-07-19,25.87,25.68,25.89,25.38,3531677.0,96494829.0,-0.46511627906976605,-0.120000000000001,0.005357564364534367,1.9767441860465176,659194507.0
2023-07-20,25.59,24.94,25.83,24.84,7005749.0,188652908.0,-2.8816199376947016,-0.7399999999999984,0.010627741775160151,3.855140186915882,659194507.0
2023-07-21,24.93,24.61,24.96,24.39,6845921.0,179921892.0,-1.3231756214915902,-0.33000000000000185,0.010385282230514704,2.2854851643945477,659194507.0
