date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,6.74,6.7,6.75,6.66,4601074.0,32127829.0,-0.8875739644970349,-0.05999999999999961,0.005596736951210269,1.33136094674556,822099384.0
2023-07-27,6.72,6.68,6.76,6.66,4935278.0,34592875.0,-0.29850746268657025,-0.020000000000000462,0.006003262009499328,1.4925373134328304,822099384.0
2023-07-28,6.67,6.76,6.78,6.61,6516360.0,45606689.0,1.1976047904191711,0.08000000000000007,0.007926486902707617,2.5449101796407176,822099384.0
2023-07-31,6.78,6.88,6.89,6.76,7087628.0,50559202.0,1.775147928994092,0.1200000000000001,0.00862137612306008,1.9230769230769214,822099384.0
2023-08-01,6.88,7.06,7.07,6.85,11880895.0,86744518.0,2.6162790697674465,0.17999999999999972,0.014451896244213704,3.1976744186046604,822099384.0
2023-08-02,7.08,7.09,7.12,7.03,7760560.0,57296802.0,0.4249291784702569,0.03000000000000025,0.009439929223934317,1.274787535410763,822099384.0
2023-08-03,7.11,7.03,7.11,6.99,4447184.0,32674760.0,-0.8462623413258097,-0.05999999999999961,0.005409545471694454,1.6925246826516236,822099384.0
2023-08-04,7.09,7.0,7.18,6.97,5989481.0,44032830.0,-0.42674253200569723,-0.03000000000000025,0.007285592370666464,2.9871977240398286,822099384.0
2023-08-07,7.0,6.89,7.0,6.86,5103140.0,36800999.0,-1.5714285714285792,-0.11000000000000032,0.006207449001080872,1.9999999999999956,822099384.0
2023-08-08,6.89,6.76,6.94,6.74,5366259.0,38124810.0,-1.8867924528301883,-0.1299999999999999,0.006527506411560576,2.902757619738755,822099384.0
2023-08-09,6.78,6.69,6.78,6.67,4414092.0,30916634.0,-1.0355029585798703,-0.0699999999999994,0.0053692924309501735,1.6272189349112474,822099384.0
2023-08-10,6.72,6.74,6.76,6.68,2679239.0,18820052.0,0.7473841554558991,0.04999999999999982,0.003259020809581339,1.1958146487294479,822099384.0
2023-08-11,6.74,6.65,6.77,6.59,6139678.0,42666169.0,-1.3353115727002929,-0.08999999999999986,0.007468291692577159,2.6706231454005893,822099384.0
2023-08-14,6.6,6.65,6.67,6.53,4368530.0,30080635.0,0.0,0.0,0.005313870907851209,2.105263157894732,822099384.0
2023-08-15,6.63,6.54,6.69,6.53,4215920.0,28963435.0,-1.6541353383458746,-0.11000000000000032,0.005128236417702997,2.406015037593987,822099384.0
2023-08-16,6.53,6.47,6.54,6.46,3715280.0,25162306.0,-1.0703363914373099,-0.07000000000000028,0.004519258951299737,1.2232415902140683,822099384.0
2023-08-17,6.48,6.47,6.49,6.36,4022506.0,26975379.0,0.0,0.0,0.0048929680258707016,2.009273570324573,822099384.0
2023-08-18,6.46,6.31,6.49,6.29,4420020.0,29415353.0,-2.472952086553326,-0.16000000000000014,0.0053765032379588795,3.0911901081916566,822099384.0
2023-08-21,6.31,6.31,6.4,6.26,5094340.0,33628288.0,0.0,0.0,0.00619674469917861,2.218700475435825,822099384.0
2023-08-22,6.34,6.3,6.39,6.19,4401846.0,28819277.0,-0.15847860538826808,-0.009999999999999787,0.005354396421734821,3.1695721077654406,822099384.0
2023-08-23,6.3,6.25,6.32,6.22,3832246.0,25097180.0,-0.7936507936507908,-0.04999999999999982,0.004661536153152014,1.5873015873015959,822099384.0
2023-08-24,6.25,6.22,6.31,6.15,4691922.0,30477402.0,-0.48000000000000265,-0.03000000000000025,0.005707244271575807,2.559999999999988,822099384.0
2023-08-25,6.21,6.24,6.38,6.17,5056101.0,33103887.0,0.3215434083601254,0.020000000000000462,0.006150230858219448,3.37620578778135,822099384.0
2023-08-28,6.6,6.39,6.65,6.37,6973864.0,46917237.0,2.4038461538461453,0.14999999999999947,0.008482993827422696,4.487179487179491,822099384.0
2023-08-29,6.35,6.38,6.41,6.33,5246517.0,34909777.0,-0.15649452269169695,-0.009999999999999787,0.006381852489017313,1.2519561815336475,822099384.0
2023-08-30,6.38,6.32,6.41,6.3,4379660.0,29026874.0,-0.940438871473348,-0.05999999999999961,0.005327409416961685,1.724137931034488,822099384.0
2023-08-31,6.32,6.22,6.33,6.18,5661660.0,36791251.0,-1.5822784810126667,-0.10000000000000053,0.006886831580450376,2.373417721518993,822099384.0
2023-09-01,6.23,6.14,6.24,6.12,5319871.0,34203329.0,-1.2861736334405127,-0.08000000000000007,0.0064710801437603315,1.9292604501607735,822099384.0
2023-09-04,6.17,6.25,6.26,6.12,4272932.0,27616617.0,1.791530944625408,0.11000000000000032,0.005197585697254336,2.280130293159604,822099384.0
2023-09-05,6.22,6.3,6.31,6.2,4805297.0,31425965.0,0.8000000000000007,0.04999999999999982,0.0058451533884131945,1.7599999999999907,822099384.0
2023-09-06,6.27,6.25,6.3,6.21,3144756.0,20500956.0,-0.7936507936507908,-0.04999999999999982,0.003825274731017193,1.4285714285714262,822099384.0
2023-09-07,6.25,6.16,6.27,6.15,3213189.0,20760879.0,-1.4399999999999968,-0.08999999999999986,0.003908516491480548,1.9199999999999873,822099384.0
2023-09-08,6.22,6.29,6.32,6.12,4161520.0,27179939.0,2.110389610389607,0.1299999999999999,0.005062064369579919,3.2467532467532494,822099384.0
2023-09-11,6.32,6.29,6.4,6.28,4354555.0,28671548.0,0.0,0.0,0.00529687174659165,1.9077901430842623,822099384.0
2023-09-12,6.28,6.3,6.34,6.26,2823800.0,18604088.0,0.15898251192367763,0.009999999999999787,0.003434864512682812,1.2718600953895083,822099384.0
2023-09-13,6.31,6.38,6.38,6.28,5398460.0,35656798.0,1.2698412698412653,0.08000000000000007,0.006566675641737253,1.5873015873015817,822099384.0
2023-09-14,6.33,6.39,6.5,6.33,9038228.0,60591803.0,0.15673981191222097,0.009999999999999787,0.01099408195153203,2.664576802507836,822099384.0
2023-09-15,6.38,6.4,6.44,6.32,5335371.0,35517341.0,0.15649452269170805,0.010000000000000675,0.0064899343118836345,1.8779342723004713,822099384.0
2023-09-18,6.3,6.3,6.37,6.21,4901592.0,32114449.0,-1.562500000000011,-0.10000000000000053,0.005962286428376645,2.500000000000002,822099384.0
2023-09-19,6.3,6.31,6.42,6.29,4894740.0,32421435.0,0.15873015873015817,0.009999999999999787,0.005953951669668202,2.0634920634920615,822099384.0
2023-09-20,6.3,6.28,6.35,6.25,3405871.0,22409488.0,-0.47543581616480424,-0.02999999999999936,0.004142894480018246,1.5847860538827203,822099384.0
2023-09-21,6.31,6.22,6.31,6.22,3430245.0,22371875.0,-0.9554140127388644,-0.0600000000000005,0.0041725429634916255,1.433121019108278,822099384.0
2023-09-22,6.22,6.25,6.26,6.18,3604020.0,23376342.0,0.4823151125401992,0.03000000000000025,0.004383922516112723,1.2861736334405156,822099384.0
2023-09-25,6.23,6.17,6.26,6.15,2982333.0,19287342.0,-1.2800000000000034,-0.08000000000000007,0.0036277037278500137,1.7599999999999907,822099384.0
2023-09-26,6.15,6.14,6.18,6.12,2710396.0,17391439.0,-0.4862236628849326,-0.03000000000000025,0.003296920120305065,0.9724473257698478,822099384.0
2023-09-27,6.12,6.18,6.21,6.12,2693497.0,17358676.0,0.6514657980456029,0.040000000000000036,0.003276364211458891,1.4657980456026036,822099384.0
2023-09-28,6.18,6.24,6.28,6.16,2391791.0,15506648.0,0.9708737864077666,0.0600000000000005,0.0029093696535357092,1.9417475728155358,822099384.0
2023-10-09,6.23,6.26,6.28,6.2,3340511.0,21797773.0,0.3205128205128194,0.019999999999999574,0.004063390710435078,1.2820512820512833,822099384.0
2023-10-10,6.26,6.19,6.3,6.17,2728700.0,17694529.0,-1.118210862619795,-0.0699999999999994,0.0033191850682617713,2.076677316293928,822099384.0
2023-10-11,6.23,6.11,6.24,6.1,3021541.0,19392638.0,-1.2924071082390909,-0.08000000000000007,0.003675396258416367,2.261712439418426,822099384.0
2023-10-12,6.14,6.18,6.19,6.06,2056092.0,13206271.0,1.1456628477904962,0.0699999999999994,0.0025010260803212084,2.127659574468098,822099384.0
2023-10-13,6.54,6.43,6.68,6.38,24226147.0,164132910.0,4.045307443365687,0.25,0.029468635388248874,4.854368932038832,822099384.0
2023-10-16,6.37,6.23,6.4,6.13,16666895.0,108473158.0,-3.1104199066873894,-0.1999999999999993,0.020273576801512358,4.199066874028001,822099384.0
2023-10-17,6.23,6.29,6.4,6.22,8685179.0,57061303.0,0.9630818619582593,0.05999999999999961,0.010564633873998865,2.889245585874809,822099384.0
2023-10-18,6.23,6.11,6.3,6.1,10251996.0,65870556.0,-2.861685214626386,-0.17999999999999972,0.012470506850543997,3.1796502384737706,822099384.0
2023-10-19,6.07,6.05,6.15,5.94,7817139.0,49367421.0,-0.9819967266775809,-0.0600000000000005,0.009508751803176148,3.436988543371521,822099384.0
2023-10-20,6.02,6.08,6.21,5.97,6280118.0,40152367.0,0.49586776859504855,0.03000000000000025,0.0076391226197537205,3.9669421487603342,822099384.0
2023-10-23,6.07,5.96,6.1,5.95,4607780.0,28956684.0,-1.9736842105263164,-0.1200000000000001,0.00560489411581897,2.4671052631578863,822099384.0
2023-10-24,5.98,6.12,6.16,5.93,6557848.0,41586753.0,2.684563758389258,0.16000000000000014,0.00797695282058501,3.8590604026845705,822099384.0
2023-10-25,6.13,6.2,6.22,6.13,4202162.0,27117315.0,1.3071895424836555,0.08000000000000007,0.005111501214797164,1.4705882352941153,822099384.0
2023-10-26,6.2,6.35,6.38,6.16,6554904.0,42939662.0,2.4193548387096753,0.14999999999999947,0.007973371745039527,3.5483870967741895,822099384.0
2023-10-27,6.35,6.44,6.46,6.32,6584254.0,44122060.0,1.4173228346456845,0.09000000000000075,0.008009073024679458,2.204724409448814,822099384.0
2023-10-30,6.41,6.5,6.53,6.41,8186239.0,55397554.0,0.9316770186335255,0.05999999999999961,0.009957724284099452,1.8633540372670823,822099384.0
2023-10-31,6.5,6.56,6.59,6.48,10671875.0,73045719.0,0.9230769230769154,0.05999999999999961,0.012981246802637186,1.6923076923076836,822099384.0
2023-11-01,6.56,6.65,6.69,6.52,10973499.0,76001185.0,1.371951219512213,0.09000000000000075,0.013348141615929005,2.591463414634159,822099384.0
2023-11-02,6.65,6.54,6.7,6.52,7706633.0,52792565.0,-1.6541353383458746,-0.11000000000000032,0.009374332532038487,2.7067669172932423,822099384.0
2023-11-03,6.55,6.53,6.63,6.52,6820777.0,46759797.0,-0.1529051987767538,-0.009999999999999787,0.008296779115455462,1.6819571865443472,822099384.0
2023-11-06,6.54,6.55,6.62,6.52,5832260.0,39830475.0,0.3062787136294043,0.019999999999999574,0.007094349069601055,1.5313935681470219,822099384.0
2023-11-07,6.59,6.57,6.6,6.51,5545484.0,37950719.0,0.3053435114503955,0.020000000000000462,0.006745515332973416,1.3740458015267154,822099384.0
2023-11-08,6.53,6.54,6.62,6.52,4069940.0,27839909.0,-0.45662100456621557,-0.03000000000000025,0.004950666645919783,1.5220700152207083,822099384.0
2023-11-09,6.53,6.59,6.62,6.48,4368399.0,29982122.0,0.7645259938837912,0.04999999999999982,0.005313711559720619,2.1406727828746126,822099384.0
2023-11-10,6.53,6.63,6.65,6.48,6308402.0,43204855.0,0.6069802731411222,0.040000000000000036,0.007673527219185947,2.5796661608497713,822099384.0
2023-11-13,6.69,6.7,6.74,6.58,6148505.0,42681473.0,1.0558069381598756,0.07000000000000028,0.007479028837223895,2.4132730015082977,822099384.0
2023-11-14,6.69,6.64,6.71,6.61,3525582.0,24449335.0,-0.8955223880597107,-0.0600000000000005,0.004288510694225262,1.4925373134328304,822099384.0
2023-11-15,6.67,6.63,6.67,6.59,3531296.0,24383550.0,-0.1506024096385561,-0.009999999999999787,0.0042954611920740715,1.204819277108435,822099384.0
2023-11-16,6.63,6.61,6.65,6.59,3433207.0,23728101.0,-0.3016591251885359,-0.019999999999999574,0.0041761459342000914,0.9049773755656184,822099384.0
2023-11-17,6.59,6.64,6.65,6.58,3268750.0,22595922.0,0.45385779122539827,0.02999999999999936,0.0039761007776159575,1.0590015128593084,822099384.0
2023-11-20,6.65,6.61,6.67,6.58,5350413.0,36983269.0,-0.45180722891565717,-0.02999999999999936,0.006508231369748843,1.355421686746986,822099384.0
2023-11-21,6.63,6.57,6.65,6.55,4550863.0,31376128.0,-0.605143721633894,-0.040000000000000036,0.005535660394072257,1.5128593040847282,822099384.0
2023-11-22,6.59,6.55,6.6,6.53,4272159.0,29312535.0,-0.3044140030441511,-0.020000000000000462,0.005196645421644058,1.065449010654481,822099384.0
2023-11-23,6.53,6.61,6.62,6.52,3656840.0,25106314.0,0.9160305343511421,0.0600000000000005,0.004448172655485167,1.5267175572519165,822099384.0
2023-11-24,6.61,6.6,6.65,6.57,3499016.0,24145638.0,-0.1512859304084846,-0.010000000000000675,0.004256195866459864,1.2102874432677773,822099384.0
2023-11-27,6.57,6.59,6.61,6.54,3523275.0,24167898.0,-0.15151515151514694,-0.009999999999999787,0.004285704464169748,1.060606060606065,822099384.0
2023-11-28,6.59,6.62,6.65,6.52,3976633.0,27379699.0,0.4552352048558417,0.03000000000000025,0.004837168203011328,1.9726858877086615,822099384.0
2023-11-29,6.62,6.6,6.68,6.59,3371584.0,23347078.0,-0.30211480362538623,-0.020000000000000462,0.004101187843731555,1.3595166163141972,822099384.0
2023-11-30,6.55,6.64,6.65,6.55,4032160.0,27823178.0,0.60606060606061,0.040000000000000036,0.004904711131616661,1.5151515151515234,822099384.0
2023-12-01,6.65,6.7,6.72,6.56,6386130.0,44576128.0,0.9036144578313365,0.0600000000000005,0.007768075398533567,2.40963855421687,822099384.0
2023-12-04,6.71,6.78,6.8,6.69,7972995.0,56209973.0,1.1940298507462588,0.08000000000000007,0.009698334721048764,1.641791044776111,822099384.0
2023-12-05,6.78,6.75,6.83,6.73,5822918.0,41242627.0,-0.4424778761061954,-0.03000000000000025,0.007082985480013448,1.4749262536873105,822099384.0
2023-12-06,6.71,6.67,6.76,6.66,7142971.0,50071974.0,-1.1851851851851891,-0.08000000000000007,0.00868869523444382,1.481481481481476,822099384.0
2023-12-07,6.72,6.61,6.76,6.58,8277680.0,57410500.0,-0.8995502248875464,-0.05999999999999961,0.01006895292844545,2.698650674662664,822099384.0
2023-12-08,6.66,6.61,6.7,6.58,7255300.0,50312377.0,0.0,0.0,0.00882533199903237,1.8154311649016657,822099384.0
2023-12-11,6.57,6.6,6.65,6.47,6809089.0,46658179.0,-0.1512859304084846,-0.010000000000000675,0.008282561856292548,2.723146747352505,822099384.0
2023-12-12,6.68,6.72,6.72,6.62,5518515.0,38433699.0,1.81818181818183,0.1200000000000001,0.006712710296836811,1.5151515151515098,822099384.0
2023-12-13,6.71,6.76,6.82,6.67,5145412.0,36350422.0,0.5952380952380931,0.040000000000000036,0.0062588685749459215,2.2321428571428625,822099384.0
2023-12-14,6.79,6.83,6.86,6.71,6022793.0,42785523.0,1.0355029585798814,0.07000000000000028,0.0073261130189583015,2.218934911242609,822099384.0
2023-12-15,6.84,6.83,6.89,6.79,5498260.0,39187523.0,0.0,0.0,0.006688072156492457,1.4641288433382087,822099384.0
2023-12-18,6.83,6.79,6.85,6.76,5242263.0,37246208.0,-0.5856515373352855,-0.040000000000000036,0.006376677932165924,1.3177159590043903,822099384.0
2023-12-19,6.84,6.72,6.89,6.66,5458843.0,38430961.0,-1.0309278350515538,-0.07000000000000028,0.006640125398755924,3.38733431516936,822099384.0
2023-12-20,6.72,6.67,6.76,6.64,3727980.0,26071820.0,-0.7440476190476164,-0.04999999999999982,0.004534707205181412,1.7857142857142874,822099384.0
2023-12-21,6.65,6.65,6.67,6.51,4432020.0,30431806.0,-0.2998500749625155,-0.019999999999999574,0.005391100013280146,2.398800599700152,822099384.0
2023-12-22,6.63,6.6,6.68,6.53,5169442.0,35512944.0,-0.7518796992481258,-0.05000000000000071,0.006288098617526759,2.255639097744353,822099384.0
2023-12-25,6.6,6.49,6.6,6.41,5014900.0,33807946.0,-1.6666666666666607,-0.10999999999999943,0.006100114046551822,2.8787878787878713,822099384.0
2023-12-26,6.48,6.37,6.52,6.35,4272000.0,28629834.0,-1.8489984591679498,-0.1200000000000001,0.005196452014371051,2.6194144838212625,822099384.0
2023-12-27,6.37,6.5,6.51,6.37,4242280.0,28450692.0,2.0408163265306145,0.1299999999999999,0.0051603006674920465,2.1978021978021927,822099384.0
2023-12-28,6.49,6.43,6.51,6.31,7497668.0,50242834.0,-1.0769230769230864,-0.07000000000000028,0.009120147935787774,3.0769230769230793,822099384.0
2023-12-29,6.46,6.41,6.46,6.33,5603723.0,37396220.0,-0.3110419906687367,-0.019999999999999574,0.006816357132801354,2.02177293934681,822099384.0
2024-01-02,6.37,6.51,6.55,6.37,9753408.0,65940350.0,1.5600624024960874,0.09999999999999964,0.011864025432720674,2.808112324492975,822099384.0
2024-01-03,6.5,6.58,6.58,6.48,5244440.0,35801347.0,1.0752688172043001,0.07000000000000028,0.006379326030488791,1.5360983102918533,822099384.0
2024-01-04,6.62,6.63,6.64,6.55,5314115.0,36625988.0,0.7598784194528863,0.04999999999999982,0.006464078557197897,1.3677811550151953,822099384.0
2024-01-05,6.63,6.54,6.7,6.52,6428672.0,44359029.0,-1.3574660633484115,-0.08999999999999986,0.007819823399843346,2.7149321266968416,822099384.0
2024-01-08,6.53,6.4,6.54,6.37,6181222.0,41533125.0,-2.1406727828746086,-0.13999999999999968,0.0075188257287393855,2.5993883792048917,822099384.0
2024-01-09,6.4,6.38,6.42,6.33,4746581.0,31546089.0,-0.31250000000000444,-0.020000000000000462,0.005773731366766235,1.4062499999999978,822099384.0
2024-01-10,6.39,6.36,6.43,6.27,3785080.0,25131333.0,-0.31347962382444194,-0.019999999999999574,0.004604163527751773,2.5078369905956137,822099384.0
2024-01-11,6.36,6.33,6.43,6.32,4368420.0,29030249.0,-0.4716981132075526,-0.03000000000000025,0.005313737104077431,1.729559748427664,822099384.0
2024-01-12,6.34,6.43,6.51,6.29,5026560.0,33790524.0,1.5797788309636518,0.09999999999999964,0.006114297246572319,3.4755134281200593,822099384.0
2024-01-15,6.42,6.44,6.52,6.39,5136095.0,34625784.0,0.15552099533437946,0.010000000000000675,0.006247535395306901,2.02177293934681,822099384.0
2024-01-16,6.54,6.32,6.6,6.23,9739529.0,64306491.0,-1.8633540372670843,-0.1200000000000001,0.011847143045663686,5.7453416149068195,822099384.0
2024-01-17,6.3,6.23,6.54,6.18,12474388.0,82410176.0,-1.424050632911389,-0.08999999999999986,0.015173819908859097,5.696202531645574,822099384.0
2024-01-18,6.12,6.13,6.25,5.96,10719109.0,67895407.0,-1.605136436597121,-0.10000000000000053,0.01303870214309758,4.654895666131622,822099384.0
2024-01-19,6.15,6.11,6.25,6.04,8296400.0,52990021.0,-0.32626427406198255,-0.019999999999999574,0.010091723897946625,3.4257748776508965,822099384.0
2024-01-22,6.08,5.66,6.08,5.59,11566355.0,70814296.0,-7.364975450081834,-0.4500000000000002,0.014069290435084428,8.019639934533554,822099384.0
2024-01-23,5.67,5.63,5.68,5.49,7483520.0,43805885.0,-0.5300353356890497,-0.03000000000000025,0.009102938337684,3.356890459363949,822099384.0
2024-01-24,5.68,5.72,5.74,5.5,8391002.0,49533225.0,1.5985790408525657,0.08999999999999986,0.010206797576191834,4.262877442273538,822099384.0
2024-01-25,5.75,6.01,6.01,5.73,6457600.0,39772461.0,5.069930069930062,0.29000000000000004,0.007855011359551146,4.895104895104884,822099384.0
2024-01-26,6.06,6.11,6.18,6.04,5372920.0,34267971.0,1.6638935108153063,0.10000000000000053,0.006535608838261823,2.3294509151414258,822099384.0
2024-01-29,6.17,6.07,6.2,6.04,7733640.0,49442861.0,-0.6546644844517169,-0.040000000000000036,0.00940718379129694,2.6186579378068764,822099384.0
2024-01-30,6.0,6.05,6.16,5.97,7661100.0,48578785.0,-0.32948929159802853,-0.020000000000000462,0.009318946284479882,3.130148270181225,822099384.0
2024-01-31,6.14,5.81,6.26,5.77,12926175.0,80560056.0,-3.966942148760333,-0.2400000000000002,0.015723372686531536,8.099173553719012,822099384.0
2024-02-01,5.65,5.62,5.82,5.57,10901827.0,64660601.0,-3.2702237521514577,-0.1899999999999995,0.013260959942526851,4.302925989672978,822099384.0
2024-02-02,5.67,5.35,5.68,5.2,11717220.0,66801530.0,-4.804270462633465,-0.27000000000000046,0.01425280231082134,8.540925266903907,822099384.0
2024-02-05,5.31,4.85,5.35,4.81,14273697.0,74215553.0,-9.345794392523366,-0.5,0.01736249567607023,10.093457943925236,822099384.0
2024-02-06,4.75,4.92,5.07,4.58,15086193.0,75306468.0,1.4432989690721598,0.07000000000000028,0.018350814139522578,10.10309278350516,822099384.0
2024-02-07,4.96,4.72,4.96,4.6,17828531.0,87902496.0,-4.0650406504065035,-0.20000000000000018,0.021686588442936968,7.317073170731714,822099384.0
2024-02-08,4.71,5.08,5.11,4.59,18805592.0,94106342.0,7.6271186440677985,0.3600000000000003,0.022875083433951338,11.016949152542384,822099384.0
2024-02-19,5.1,5.41,5.49,5.1,18621858.0,104093436.0,6.496062992125995,0.33000000000000007,0.02265158977421153,7.67716535433072,822099384.0
2024-02-20,5.39,5.31,5.39,5.19,7808209.0,43084311.0,-1.848428835489846,-0.10000000000000053,0.009497889369541239,3.6968576709796546,822099384.0
2024-02-21,5.3,5.34,5.46,5.24,6323580.0,35430026.0,0.5649717514124353,0.03000000000000025,0.007691989707171463,4.143126177024477,822099384.0
2024-02-22,5.35,5.39,5.43,5.3,5522500.0,30885691.0,0.9363295880149725,0.04999999999999982,0.006717557642641416,2.4344569288389493,822099384.0
2024-02-23,5.39,5.45,5.47,5.34,7126544.0,40119647.0,1.1131725417439897,0.0600000000000005,0.008668713465426948,2.4118738404452675,822099384.0
2024-02-26,5.45,5.44,5.49,5.34,6912040.0,39013879.0,-0.18348623853210455,-0.009999999999999787,0.008407791240967528,2.752293577981658,822099384.0
2024-02-27,5.43,5.51,5.51,5.33,6523680.0,37084098.0,1.2867647058823373,0.0699999999999994,0.00793539093565359,3.308823529411759,822099384.0
2024-02-28,5.54,5.29,5.65,5.28,12004640.0,68511612.0,-3.992740471869327,-0.21999999999999975,0.014602419407724554,6.715063520871145,822099384.0
2024-02-29,5.27,5.45,5.46,5.18,9264700.0,51759835.0,3.0245746691871522,0.16000000000000014,0.011269562026578528,5.293005671077509,822099384.0
2024-03-01,5.57,5.52,5.64,5.46,10297974.0,59410979.0,1.284403669724754,0.0699999999999994,0.012526434395187431,3.302752293577976,822099384.0
2024-03-04,5.52,5.45,5.54,5.35,7003482.0,39694071.0,-1.26811594202898,-0.0699999999999994,0.008519021101711469,3.442028985507254,822099384.0
2024-03-05,5.43,5.37,5.43,5.33,5596746.0,31390552.0,-1.4678899082568808,-0.08000000000000007,0.0068078703243499815,1.8348623853210944,822099384.0
2024-03-06,5.35,5.41,5.45,5.35,5339340.0,30145786.0,0.7448789571694592,0.040000000000000036,0.006494762195321144,1.8621973929236597,822099384.0
2024-03-07,5.45,5.52,5.59,5.41,9499804.0,54656750.0,2.0332717190387983,0.10999999999999943,0.011555542048672792,3.3271719038816956,822099384.0
2024-03-08,5.54,5.51,5.59,5.43,5616600.0,32154033.0,-0.18115942028985588,-0.009999999999999787,0.006832020689119017,2.898550724637684,822099384.0
2024-03-11,5.58,5.61,5.62,5.52,7009616.0,40883075.0,1.814882032667886,0.10000000000000053,0.008526482486696524,1.8148820326678865,822099384.0
2024-03-12,5.61,5.52,5.62,5.48,8487995.0,48945509.0,-1.6042780748663277,-0.09000000000000075,0.010324779661919805,2.4955436720142545,822099384.0
2024-03-13,5.51,5.56,5.58,5.47,5667695.0,32690414.0,0.7246376811594235,0.040000000000000036,0.00689417254203903,1.992753623188412,822099384.0
2024-03-14,5.53,5.52,5.57,5.45,4515920.0,26010765.0,-0.7194244604316502,-0.040000000000000036,0.005493155800734671,2.158273381294966,822099384.0
2024-03-15,5.49,5.61,5.61,5.49,5872680.0,34115433.0,1.630434782608714,0.09000000000000075,0.007143515874474856,2.173913043478263,822099384.0
2024-03-18,5.59,5.83,5.93,5.59,12466599.0,74798628.0,3.9215686274509665,0.21999999999999975,0.015164345385277651,6.060606060606058,822099384.0
2024-03-19,5.78,5.7,5.87,5.68,10682620.0,63982757.0,-2.2298456260720356,-0.1299999999999999,0.012994316998539437,3.2590051457976053,822099384.0
2024-03-20,5.7,5.71,5.74,5.65,5635660.0,33467332.0,0.17543859649122862,0.009999999999999787,0.006855205233920964,1.5789473684210502,822099384.0
