date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,9.3,9.18,9.42,9.07,20545209.0,189245936.0,-4.7717842323651505,-0.46000000000000085,0.008647722648417113,3.6307053941908674,2375794164.0
2023-07-18,9.17,9.26,9.34,9.16,10837405.0,100440343.0,0.8714596949891185,0.08000000000000007,0.0045615925673264685,1.960784313725487,2375794164.0
2023-07-19,9.23,9.19,9.3,9.15,4749456.0,43732702.0,-0.7559395248380119,-0.07000000000000028,0.001999102477802029,1.6198704103671746,2375794164.0
2023-07-20,9.18,9.06,9.23,9.05,7238800.0,66085965.0,-1.4145810663764857,-0.129999999999999,0.0030468969533170385,1.9586507072905304,2375794164.0
2023-07-21,9.1,9.04,9.13,9.01,5616826.0,50933744.0,-0.22075055187639192,-0.02000000000000135,0.002364188819515932,1.3245033112582891,2375794164.0
2023-07-24,9.02,9.25,9.25,9.01,9177661.0,84351441.0,2.3230088495575396,0.21000000000000085,0.0038629865916279776,2.654867256637171,2375794164.0
2023-07-25,9.26,9.29,9.32,9.21,6319650.0,58477191.0,0.432432432432428,0.03999999999999915,0.002660015794196555,1.189189189189183,2375794164.0
2023-07-26,9.25,9.24,9.28,9.2,4166191.0,38476570.0,-0.5382131324004225,-0.049999999999998934,0.001753599307183078,0.8611410118406897,2375794164.0
2023-07-27,9.22,9.22,9.31,9.2,5082346.0,47014398.0,-0.21645021645021467,-0.019999999999999574,0.0021392198352079123,1.1904761904762036,2375794164.0
2023-07-28,9.21,9.29,9.32,9.17,5555772.0,51460953.0,0.7592190889370798,0.06999999999999851,0.0023384904652876317,1.6268980477223465,2375794164.0
2023-07-31,9.3,9.37,9.5,9.3,9942573.0,93404966.0,0.8611410118406937,0.08000000000000007,0.004184947143426016,2.1528525296017147,2375794164.0
2023-08-01,9.4,9.42,9.42,9.31,6245074.0,58601571.0,0.5336179295624355,0.05000000000000071,0.0026286258694589505,1.1739594450373474,2375794164.0
2023-08-02,9.42,9.49,9.52,9.38,6738041.0,63797709.0,0.7430997876857859,0.07000000000000028,0.0028361215386839378,1.4861995753715371,2375794164.0
2023-08-03,9.46,9.46,9.5,9.42,5973496.0,56505161.0,-0.31612223393044925,-0.02999999999999936,0.0025143154615477033,0.8429926238145424,2375794164.0
2023-08-04,9.47,9.56,9.59,9.43,8636767.0,82406675.0,1.0570824524312794,0.09999999999999964,0.0036353178784894096,1.6913319238900648,2375794164.0
2023-08-07,9.58,9.55,9.58,9.49,7564745.0,72146007.0,-0.10460251046024993,-0.009999999999999787,0.003184091077681425,0.9414225941422579,2375794164.0
2023-08-08,9.54,9.42,9.56,9.41,5278800.0,49924824.0,-1.3612565445026203,-0.13000000000000078,0.0022219096586685613,1.570680628272255,2375794164.0
2023-08-09,9.43,9.32,9.44,9.29,4994201.0,46684282.0,-1.0615711252653925,-0.09999999999999964,0.002102118557102407,1.592356687898093,2375794164.0
2023-08-10,9.33,9.31,9.39,9.25,4143929.0,38651121.0,-0.10729613733905241,-0.009999999999999787,0.0017442289667986574,1.5021459227467873,2375794164.0
2023-08-11,9.35,9.18,9.36,9.17,5499902.0,50775669.0,-1.3963480128893702,-0.13000000000000078,0.0023149741182713,2.040816326530607,2375794164.0
2023-08-14,9.15,9.17,9.17,9.04,6402800.0,58261534.0,-0.10893246187363426,-0.009999999999999787,0.0026950146174363615,1.416122004357307,2375794164.0
2023-08-15,9.24,9.15,9.25,9.07,5222300.0,47803150.0,-0.21810250817884125,-0.019999999999999574,0.002198128137164664,1.9629225736095934,2375794164.0
2023-08-16,9.11,9.08,9.15,9.07,4162957.0,37853610.0,-0.7650273224043769,-0.07000000000000028,0.001752238078146908,0.8743169398907111,2375794164.0
2023-08-17,9.04,8.9,9.08,8.86,11838900.0,105531824.0,-1.9823788546255439,-0.17999999999999972,0.004983133715619314,2.422907488986791,2375794164.0
2023-08-18,8.88,8.7,8.93,8.7,9624100.0,84803729.0,-2.2471910112359716,-0.20000000000000107,0.004050898072666534,2.584269662921353,2375794164.0
2023-08-21,8.69,8.46,8.76,8.46,12073935.0,103553860.0,-2.7586206896551557,-0.23999999999999844,0.005082062740516102,3.4482758620689538,2375794164.0
2023-08-22,8.5,8.48,8.58,8.36,9096502.0,76883882.0,0.23640661938533203,0.019999999999999574,0.003828825803951255,2.600472813238778,2375794164.0
2023-08-23,8.46,8.3,8.46,8.3,7399932.0,61897173.0,-2.1226415094339535,-0.17999999999999972,0.0031147193271748434,1.8867924528301903,2375794164.0
2023-08-24,8.34,8.28,8.37,8.26,7970600.0,66181663.0,-0.2409638554217053,-0.02000000000000135,0.003354920270778138,1.32530120481927,2375794164.0
2023-08-25,8.27,8.18,8.29,8.13,7338555.0,60148257.0,-1.207729468599028,-0.09999999999999964,0.0030888850184076807,1.9323671497584345,2375794164.0
2023-08-28,8.46,8.19,8.53,8.11,13650390.0,113795728.0,0.12224938875304847,0.009999999999999787,0.005745611386222767,5.134474327628361,2375794164.0
2023-08-29,8.14,8.36,8.43,8.14,10202601.0,84727653.0,2.0757020757020683,0.16999999999999993,0.0042943960190652275,3.5409035409035305,2375794164.0
2023-08-30,8.4,8.46,8.56,8.36,11664361.0,99104991.0,1.1961722488038395,0.10000000000000142,0.004909668176118981,2.3923444976076684,2375794164.0
2023-08-31,8.49,8.6,8.64,8.44,10868120.0,93145757.0,1.6548463356973908,0.1399999999999988,0.004574520875875003,2.36406619385344,2375794164.0
2023-09-01,8.61,8.71,8.75,8.57,8089758.0,70116539.0,1.279069767441876,0.11000000000000121,0.0034050752891739153,2.0930232558139505,2375794164.0
2023-09-04,8.71,8.93,8.95,8.67,11606057.0,102719309.0,2.5258323765786406,0.21999999999999886,0.004885127329574499,3.214695752009177,2375794164.0
2023-09-05,8.94,9.04,9.19,8.94,13709748.0,124277289.0,1.2318029115341522,0.10999999999999943,0.0057705958738940655,2.799552071668533,2375794164.0
2023-09-06,8.99,9.23,9.25,8.96,15537373.0,142015161.0,2.1017699115044364,0.19000000000000128,0.006539864957762393,3.207964601769903,2375794164.0
2023-09-07,9.23,9.16,9.29,9.12,14519402.0,133539311.0,-0.7583965330444253,-0.07000000000000028,0.00611138886525188,1.8418201516793058,2375794164.0
2023-09-08,9.09,9.2,9.22,9.09,8230800.0,75545136.0,0.4366812227074135,0.03999999999999915,0.0034644415432615737,1.4192139737991352,2375794164.0
2023-09-11,9.25,9.34,9.43,9.2,14534747.0,135726003.0,1.521739130434785,0.14000000000000057,0.006117847758127585,2.500000000000005,2375794164.0
2023-09-12,9.38,9.33,9.38,9.3,8341859.0,77858833.0,-0.10706638115631772,-0.009999999999999787,0.0035111875963005352,0.856531049250536,2375794164.0
2023-09-13,9.35,9.23,9.36,9.16,11909571.0,110212699.0,-1.0718113612004254,-0.09999999999999964,0.005012879979445896,2.14362272240085,2375794164.0
2023-09-14,9.23,9.21,9.26,9.13,8799100.0,80887038.0,-0.21668472372696757,-0.019999999999999574,0.0037036457675211293,1.4084507042253411,2375794164.0
2023-09-15,9.23,9.11,9.25,9.1,7302759.0,66838871.0,-1.085776330076016,-0.10000000000000142,0.003073818056571335,1.6286644951140103,2375794164.0
2023-09-18,9.14,9.27,9.34,9.09,11621336.0,107390454.0,1.7563117453347932,0.16000000000000014,0.004891558442265792,2.7442371020856204,2375794164.0
2023-09-19,9.23,9.13,9.29,9.09,7461443.0,68171565.0,-1.5102481121898492,-0.1399999999999988,0.0031406100381346,2.1574973031283635,2375794164.0
2023-09-20,9.11,9.13,9.19,9.06,6611649.0,60375095.0,0.0,0.0,0.0027829216437118918,1.4238773274917742,2375794164.0
2023-09-21,9.1,9.11,9.18,9.06,5561649.0,50739702.0,-0.21905805038336945,-0.02000000000000135,0.002340964164435922,1.3143483023001008,2375794164.0
2023-09-22,9.11,9.22,9.24,9.09,6156162.0,56508904.0,1.2074643249176953,0.11000000000000121,0.002591201751937631,1.6465422612513763,2375794164.0
2023-09-25,9.2,9.18,9.22,9.12,5652475.0,51858609.0,-0.4338394793926392,-0.040000000000000924,0.0023791939073051784,1.084598698481577,2375794164.0
2023-09-26,9.14,9.1,9.19,9.08,6054702.0,55144057.0,-0.8714596949891074,-0.08000000000000007,0.002548496032083022,1.1982570806100157,2375794164.0
2023-09-27,9.07,9.03,9.14,9.03,4802238.0,43560261.0,-0.7692307692307776,-0.07000000000000028,0.0020213190489174046,1.2087912087912223,2375794164.0
2023-09-28,9.05,9.22,9.27,9.04,7001500.0,64303190.0,2.1040974529346723,0.19000000000000128,0.002947014563000669,2.547065337763017,2375794164.0
2023-10-09,9.22,9.23,9.27,9.15,8032550.0,74012694.0,0.10845986984815426,0.009999999999999787,0.0033809957620554204,1.3015184381778657,2375794164.0
2023-10-10,9.28,9.38,9.43,9.25,8937401.0,83753397.0,1.625135427952329,0.15000000000000036,0.0037618583021319352,1.950162513542792,2375794164.0
2023-10-11,9.39,9.5,9.55,9.38,10014200.0,95101067.0,1.2793176972281328,0.11999999999999922,0.004215095799014683,1.8123667377398713,2375794164.0
2023-10-12,9.52,9.51,9.58,9.47,7581500.0,72193209.0,0.10526315789474161,0.009999999999999787,0.0031911434563150144,1.1578947368420993,2375794164.0
2023-10-13,9.5,9.71,9.76,9.45,14850808.0,143752978.0,2.103049421661418,0.20000000000000107,0.006250881589420387,3.2597266035751895,2375794164.0
2023-10-16,9.73,9.7,9.77,9.63,10876857.0,105402092.0,-0.1029866117404854,-0.010000000000001563,0.004578198383014464,1.4418125643666198,2375794164.0
2023-10-17,9.7,9.86,10.24,9.68,28581750.0,285077104.0,1.6494845360824684,0.16000000000000014,0.012030398269805667,5.773195876288666,2375794164.0
2023-10-18,9.79,9.89,9.98,9.71,24856306.0,245397352.0,0.30425963488844854,0.030000000000001137,0.010462314613211584,2.738336713995939,2375794164.0
2023-10-19,9.87,9.94,10.15,9.84,27767807.0,277994372.0,0.5055611729019027,0.049999999999998934,0.01168779998737298,3.1344792719919155,2375794164.0
2023-10-20,9.87,9.73,10.07,9.69,21249524.0,209411923.0,-2.1126760563380143,-0.20999999999999908,0.008944177202718307,3.8229376257545358,2375794164.0
2023-10-23,9.6,9.64,9.78,9.55,15308500.0,147687850.0,-0.9249743062692661,-0.08999999999999986,0.006443529591901127,2.3638232271325657,2375794164.0
2023-10-24,9.65,9.73,9.78,9.49,15311915.0,147671168.0,0.9336099585062207,0.08999999999999986,0.006444967005988487,3.008298755186713,2375794164.0
2023-10-25,9.73,9.63,9.75,9.59,12431730.0,120009262.0,-1.0277492291880796,-0.09999999999999964,0.005232662908418526,1.6443987667009263,2375794164.0
2023-10-26,9.61,9.73,9.78,9.54,17174574.0,166379403.0,1.038421599169248,0.09999999999999964,0.007228982316836771,2.4922118380062326,2375794164.0
2023-10-27,9.72,9.49,9.72,9.36,22919710.0,217212077.0,-2.466598150051391,-0.2400000000000002,0.009647178340320226,3.699897225077094,2375794164.0
2023-10-30,9.4,9.83,9.98,9.39,19584846.0,190602550.0,3.5827186512118026,0.33999999999999986,0.008243494447779104,6.217070600632243,2375794164.0
2023-10-31,9.81,9.79,9.94,9.73,11885820.0,116749453.0,-0.406917599186174,-0.040000000000000924,0.005002882901264673,2.136317395727356,2375794164.0
2023-11-01,9.82,9.75,9.86,9.73,7969301.0,77959633.0,-0.40858018386107364,-0.03999999999999915,0.0033543735062394908,1.3278855975485087,2375794164.0
2023-11-02,9.76,9.74,9.92,9.72,10780602.0,105632229.0,-0.10256410256409554,-0.009999999999999787,0.004537683509521408,2.051282051282044,2375794164.0
2023-11-03,9.73,9.87,9.9,9.7,9586600.0,94320434.0,1.3347022587268942,0.129999999999999,0.004035113876978106,2.053388090349087,2375794164.0
2023-11-06,10.01,10.28,10.39,9.95,26258400.0,268455136.0,4.154002026342463,0.41000000000000014,0.011052472641733454,4.457953394123621,2375794164.0
2023-11-07,10.3,10.65,11.05,10.28,42639770.0,457892816.0,3.599221789883278,0.370000000000001,0.017947585967721065,7.490272373540869,2375794164.0
2023-11-08,10.53,10.52,10.75,10.44,18399804.0,193742010.0,-1.2206572769953072,-0.13000000000000078,0.007744696185725625,2.9107981220657324,2375794164.0
2023-11-09,10.49,10.72,10.82,10.32,40408728.0,429129218.0,1.9011406844106515,0.20000000000000107,0.017008513873931715,4.752851711026616,2375794164.0
2023-11-10,10.66,10.92,11.08,10.5,37766421.0,407905889.0,1.8656716417910335,0.1999999999999993,0.01589633545374767,5.41044776119403,2375794164.0
2023-11-13,10.91,10.92,10.95,10.72,23502385.0,255270546.0,0.0,0.0,0.009892433172927012,2.106227106227094,2375794164.0
2023-11-14,10.95,10.8,11.01,10.7,23337852.0,253589748.0,-1.098901098901095,-0.11999999999999922,0.009823179277748239,2.8388278388278434,2375794164.0
2023-11-15,10.9,10.86,11.12,10.8,21314378.0,232668954.0,0.5555555555555536,0.05999999999999872,0.0089714750221097,2.962962962962949,2375794164.0
2023-11-16,10.75,10.7,10.87,10.67,12376657.0,133404646.0,-1.4732965009208066,-0.16000000000000014,0.005209482028174559,1.8416206261510064,2375794164.0
2023-11-17,10.66,10.67,10.76,10.59,14049924.0,149902974.0,-0.2803738317756932,-0.02999999999999936,0.005913779995294239,1.5887850467289713,2375794164.0
2023-11-20,10.63,10.61,10.73,10.55,12335002.0,131164788.0,-0.5623242736644829,-0.0600000000000005,0.005191948943603853,1.686972820993437,2375794164.0
2023-11-21,10.61,10.51,10.69,10.47,12203876.0,129136849.0,-0.9425070688030113,-0.09999999999999964,0.0051367564517681005,2.073515551366625,2375794164.0
2023-11-22,10.42,10.4,10.57,10.4,7979500.0,83565035.0,-1.0466222645099887,-0.10999999999999943,0.003358666386554858,1.6175071360608937,2375794164.0
2023-11-23,10.39,10.52,10.58,10.37,9206000.0,96617048.0,1.1538461538461497,0.11999999999999922,0.0038749148135376935,2.019230769230777,2375794164.0
2023-11-24,10.53,10.43,10.58,10.38,7117601.0,74204179.0,-0.8555133079847899,-0.08999999999999986,0.0029958828537639255,1.9011406844106398,2375794164.0
2023-11-27,10.4,10.53,10.6,10.37,13774603.0,144477321.0,0.9587727708533,0.09999999999999964,0.005797894114197344,2.205177372962612,2375794164.0
2023-11-28,10.66,10.76,10.98,10.53,22953202.0,247832566.0,2.1842355175688555,0.23000000000000043,0.009661275521173475,4.273504273504284,2375794164.0
2023-11-29,10.97,11.04,11.33,10.86,42196784.0,467681129.0,2.6022304832713727,0.27999999999999936,0.0177611278954215,4.368029739776958,2375794164.0
2023-11-30,11.01,10.87,11.02,10.72,26143589.0,283671154.0,-1.5398550724637694,-0.16999999999999993,0.011004147327301879,2.717391304347817,2375794164.0
2023-12-01,10.84,10.8,10.89,10.63,17567866.0,189431149.0,-0.6439742410303428,-0.06999999999999851,0.007394523593921919,2.3919043238270454,2375794164.0
2023-12-04,10.8,10.71,10.89,10.53,18705419.0,199887153.0,-0.8333333333333304,-0.08999999999999986,0.007873333171467458,3.3333333333333446,2375794164.0
2023-12-05,10.71,10.45,10.71,10.44,15317292.0,160982130.0,-2.4276377217553824,-0.26000000000000156,0.006447230249194265,2.521008403361357,2375794164.0
2023-12-06,10.34,10.37,10.52,10.25,13681268.0,142030463.0,-0.7655502392344471,-0.08000000000000007,0.0057586083034085606,2.583732057416264,2375794164.0
2023-12-07,10.35,10.56,10.75,10.35,18572763.0,196682617.0,1.8322082931533368,0.19000000000000128,0.007817496684447619,3.857280617164902,2375794164.0
2023-12-08,10.59,10.5,10.71,10.47,14927016.0,157551747.0,-0.5681818181818232,-0.0600000000000005,0.006282958442354352,2.2727272727272747,2375794164.0
2023-12-11,10.47,10.42,10.47,10.19,19650984.0,202975814.0,-0.7619047619047636,-0.08000000000000007,0.00827133271803087,2.6666666666666776,2375794164.0
2023-12-12,10.41,10.43,10.46,10.2,13682858.0,141938255.0,0.09596928982724684,0.009999999999999787,0.00575927755330575,2.4952015355086523,2375794164.0
2023-12-13,10.43,10.28,10.45,10.27,6943587.0,71993964.0,-1.4381591562799612,-0.15000000000000036,0.002922638293003232,1.7257909875359512,2375794164.0
2023-12-14,10.34,10.26,10.41,10.26,9023987.0,93187397.0,-0.1945525291828787,-0.019999999999999574,0.0037983033786086868,1.4591439688715988,2375794164.0
2023-12-15,10.3,10.2,10.33,10.19,8862998.0,90867931.0,-0.5847953216374324,-0.0600000000000005,0.0037305411951504396,1.3645224171540018,2375794164.0
2023-12-18,10.18,10.07,10.26,10.02,11805881.0,119387084.0,-1.274509803921564,-0.129999999999999,0.0049692356260876815,2.3529411764705905,2375794164.0
2023-12-19,10.1,10.26,10.26,10.02,10895861.0,110482469.0,1.8867924528301883,0.1899999999999995,0.004586197392477474,2.383316782522346,2375794164.0
2023-12-20,10.22,10.11,10.3,10.0,14196539.0,144322124.0,-1.4619883040935755,-0.15000000000000036,0.00597549199131714,2.9239766081871417,2375794164.0
2023-12-21,10.14,10.28,10.35,10.02,14311736.0,145978823.0,1.6815034619188873,0.16999999999999993,0.006023979777736334,3.264094955489615,2375794164.0
2023-12-22,10.3,10.17,10.36,10.12,10103400.0,103314037.0,-1.0700389105058328,-0.10999999999999943,0.004252641139158889,2.3346303501945544,2375794164.0
2023-12-25,10.16,10.16,10.25,10.04,7912215.0,80199538.0,-0.0983284169124854,-0.009999999999999787,0.003330345330370969,2.06489675516225,2375794164.0
2023-12-26,10.15,10.01,10.23,9.9,7104308.0,71000196.0,-1.476377952755914,-0.15000000000000036,0.002990287672076292,3.2480314960629926,2375794164.0
2023-12-27,9.99,10.29,10.32,9.99,10488394.0,106964690.0,2.7972027972027913,0.27999999999999936,0.004414689689422101,3.2967032967032974,2375794164.0
2023-12-28,10.25,10.23,10.3,10.19,9624926.0,98665570.0,-0.5830903790087327,-0.05999999999999872,0.004051245745883564,1.0689990281827135,2375794164.0
2023-12-29,10.21,10.65,10.7,10.18,16234546.0,171694816.0,4.105571847507328,0.41999999999999993,0.006833313359380741,5.0830889540566915,2375794164.0
2024-01-02,10.65,10.43,10.69,10.43,8549898.0,89935604.0,-2.0657276995305174,-0.22000000000000064,0.003598753683949196,2.4413145539906083,2375794164.0
2024-01-03,10.36,10.35,10.5,10.25,12085679.0,125083654.0,-0.7670182166826467,-0.08000000000000007,0.005087005929693832,2.3969319271332696,2375794164.0
2024-01-04,10.35,10.18,10.38,10.07,13103832.0,133137403.0,-1.6425120772946888,-0.16999999999999993,0.005515558628167419,2.9951690821256087,2375794164.0
2024-01-05,10.2,10.12,10.33,10.11,10443989.0,106590669.0,-0.5893909626719096,-0.0600000000000005,0.004395999097167578,2.1611001964636603,2375794164.0
2024-01-08,10.13,9.83,10.23,9.79,13550161.0,134595244.0,-2.8656126482213384,-0.28999999999999915,0.005703423808898623,4.347826086956535,2375794164.0
2024-01-09,9.87,9.8,9.98,9.7,13798234.0,135465099.0,-0.3051881993896166,-0.02999999999999936,0.005807840682952364,2.848423194303165,2375794164.0
2024-01-10,9.78,9.58,9.83,9.58,8812471.0,84974258.0,-2.244897959183678,-0.22000000000000064,0.003709273780335795,2.551020408163265,2375794164.0
2024-01-11,9.58,9.46,9.64,9.38,15590703.0,148255528.0,-1.2526096033402823,-0.11999999999999922,0.006562312188590762,2.7139874739039644,2375794164.0
2024-01-12,9.5,9.42,9.53,9.37,8148184.0,77053566.0,-0.42283298097252064,-0.040000000000000924,0.00342966748696837,1.6913319238900648,2375794164.0
2024-01-15,9.4,9.43,9.67,9.35,13899466.0,131949500.0,0.10615711252652815,0.009999999999999787,0.005850450434897188,3.3970276008492597,2375794164.0
2024-01-16,9.44,9.3,9.5,9.21,11419968.0,106171770.0,-1.3785790031813239,-0.129999999999999,0.004806800257802132,3.075291622481433,2375794164.0
2024-01-17,9.31,9.12,9.35,9.1,8153275.0,75314412.0,-1.935483870967758,-0.1800000000000015,0.003431810349375031,2.6881720430107525,2375794164.0
2024-01-18,9.09,9.07,9.14,8.8,11752587.0,105057603.0,-0.5482456140350811,-0.049999999999998934,0.004946803548087173,3.7280701754385954,2375794164.0
2024-01-19,9.08,9.0,9.12,8.97,8837352.0,79795096.0,-0.7717750826901959,-0.07000000000000028,0.0037197464889470954,1.6538037486218145,2375794164.0
2024-01-22,9.0,8.58,9.09,8.5,12023545.0,105208118.0,-4.666666666666663,-0.41999999999999993,0.005060852990629705,6.555555555555554,2375794164.0
2024-01-23,8.58,8.7,8.77,8.4,14717072.0,126337066.0,1.3986013986013957,0.11999999999999922,0.006194590517564719,4.312354312354303,2375794164.0
2024-01-24,8.77,8.95,8.98,8.52,13191803.0,115689702.0,2.8735632183908066,0.25,0.00555258666760493,5.28735632183909,2375794164.0
2024-01-25,8.93,9.28,9.3,8.86,10824744.0,98945793.0,3.6871508379888285,0.33000000000000007,0.00455626340195017,4.916201117318451,2375794164.0
2024-01-26,9.29,9.17,9.33,9.11,7092728.0,65332667.0,-1.1853448275861989,-0.10999999999999943,0.0029854135124477055,2.370689655172421,2375794164.0
2024-01-29,9.17,8.99,9.29,8.98,6856900.0,62195062.0,-1.9629225736095934,-0.17999999999999972,0.0028861507044260926,3.380588876772069,2375794164.0
2024-01-30,8.92,8.68,9.03,8.67,7559201.0,66879760.0,-3.4482758620689724,-0.3100000000000005,0.0031817575421908477,4.004449388209115,2375794164.0
2024-01-31,8.55,8.32,8.72,8.27,12667596.0,107012795.0,-4.147465437788012,-0.35999999999999943,0.005331941711091769,5.184331797235036,2375794164.0
2024-02-01,8.32,8.2,8.49,8.16,14246618.0,118343400.0,-1.4423076923077094,-0.120000000000001,0.005996570837607294,3.966346153846154,2375794164.0
2024-02-02,8.19,7.84,8.32,7.55,16420600.0,130394428.0,-4.390243902439018,-0.35999999999999943,0.006911625699237133,9.390243902439032,2375794164.0
2024-02-05,7.73,7.59,7.84,7.07,23630290.0,176713483.0,-3.1887755102040782,-0.25,0.009946269907581101,9.821428571428566,2375794164.0
2024-02-06,7.38,7.96,8.01,7.28,28403026.0,222130615.0,4.87483530961792,0.3700000000000001,0.011955171214066506,9.617918313570481,2375794164.0
2024-02-07,7.97,8.76,8.76,7.97,34285797.0,294273576.0,10.050251256281406,0.7999999999999998,0.014431299444845341,9.924623115577889,2375794164.0
2024-02-08,8.96,9.18,9.52,8.76,32107546.0,296114975.0,4.794520547945202,0.41999999999999993,0.013514447710378331,8.675799086757989,2375794164.0
2024-02-19,9.46,8.8,9.46,8.66,26893025.0,237589675.0,-4.1394335511982465,-0.379999999999999,0.011319593846767274,8.714596949891074,2375794164.0
2024-02-20,8.72,8.83,8.87,8.51,16872236.0,146335135.0,0.3409090909090917,0.02999999999999936,0.0071017246593421636,4.090909090909084,2375794164.0
2024-02-21,8.78,8.88,9.17,8.67,14907159.0,133295173.0,0.5662514156285381,0.05000000000000071,0.006274600395053416,5.662514156285391,2375794164.0
2024-02-22,8.87,8.91,9.0,8.82,9527900.0,84625141.0,0.33783783783782884,0.02999999999999936,0.004010406349327155,2.0270270270270236,2375794164.0
2024-02-23,8.93,8.92,8.95,8.72,12914701.0,114284074.0,0.11223344556676729,0.009999999999999787,0.005435951142440806,2.5813692480358994,2375794164.0
2024-02-26,8.95,8.96,9.16,8.88,14854441.0,133621193.0,0.4484304932735439,0.040000000000000924,0.006252410762298682,3.1390134529147913,2375794164.0
2024-02-27,8.92,9.17,9.17,8.87,10820586.0,97957007.0,2.34375,0.20999999999999908,0.004554513250332237,3.348214285714293,2375794164.0
2024-02-28,9.16,8.88,9.26,8.88,17939906.0,162920823.0,-3.1624863685932314,-0.28999999999999915,0.00755111965162652,4.143947655398026,2375794164.0
2024-02-29,8.85,9.16,9.18,8.8,15726950.0,142415586.0,3.153153153153143,0.27999999999999936,0.006619660170189727,4.279279279279267,2375794164.0
2024-03-01,9.17,9.34,9.37,9.14,14363985.0,133123978.0,1.9650655021834051,0.17999999999999972,0.006045972002816992,2.510917030567671,2375794164.0
2024-03-04,9.34,9.3,9.39,9.18,10385699.0,96588560.0,-0.4282655246252598,-0.03999999999999915,0.004371464143389486,2.2483940042826642,2375794164.0
2024-03-05,9.27,9.25,9.38,9.18,15261600.0,141850516.0,-0.5376344086021612,-0.05000000000000071,0.006423788824493467,2.1505376344086136,2375794164.0
2024-03-06,9.21,9.13,9.26,9.07,9244300.0,84710175.0,-1.297297297297284,-0.11999999999999922,0.0038910357387341404,2.0540540540540486,2375794164.0
2024-03-07,9.16,8.89,9.2,8.89,13250696.0,119757250.0,-2.6286966046002225,-0.2400000000000002,0.005577375431249691,3.395399780941935,2375794164.0
2024-03-08,8.92,9.09,9.09,8.84,9420010.0,84374663.0,2.249718785151855,0.1999999999999993,0.003964994166051837,2.8121484814398197,2375794164.0
2024-03-11,9.1,9.15,9.16,8.99,10691300.0,96850955.0,0.660066006600668,0.0600000000000005,0.004500095236364929,1.8701870187018694,2375794164.0
2024-03-12,9.17,9.18,9.28,9.09,9428256.0,86545562.0,0.3278688524590123,0.02999999999999936,0.0039684650054557504,2.0765027322404315,2375794164.0
2024-03-13,9.2,9.2,9.31,9.14,9595695.0,88424257.0,0.2178649237472685,0.019999999999999574,0.004038942070572407,1.851851851851851,2375794164.0
2024-03-14,9.23,9.04,9.23,8.98,8942744.0,81422080.0,-1.7391304347826098,-0.16000000000000014,0.003764107234333622,2.717391304347826,2375794164.0
2024-03-15,9.02,9.17,9.17,8.99,10815460.0,98262578.0,1.4380530973451489,0.13000000000000078,0.0045523556560096,1.9911504424778732,2375794164.0
