date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,3.7,3.71,3.73,3.7,6172639.0,24078948.0,0.5420054200542035,0.020000000000000018,0.0024401875623063503,0.8130081300812955,2529575634.0
2023-07-14,3.71,3.73,3.74,3.7,6841689.0,26762470.0,0.5390835579514919,0.020000000000000018,0.0027046785666500453,1.078167115902966,2529575634.0
2023-07-17,3.74,3.73,3.74,3.7,6202337.0,24275149.0,0.0,0.0,0.002451927871471583,1.0723860589812342,2529575634.0
2023-07-18,3.74,3.76,3.76,3.71,7394270.0,29056585.0,0.8042895442359255,0.029999999999999805,0.002923126670186767,1.3404825737265367,2529575634.0
2023-07-19,3.75,3.79,3.82,3.74,14690637.0,58413236.0,0.7978723404255428,0.03000000000000025,0.005807550010580154,2.1276595744680753,2529575634.0
2023-07-20,3.81,3.8,3.83,3.77,12107313.0,48365398.0,0.26385224274405594,0.009999999999999787,0.004786302033141738,1.5831134564643814,2529575634.0
2023-07-21,3.78,3.83,3.84,3.78,11944092.0,48022317.0,0.7894736842105399,0.03000000000000025,0.004721776980873622,1.578947368421054,2529575634.0
2023-07-24,3.9,3.89,3.93,3.83,27268687.0,111443639.0,1.5665796344647598,0.06000000000000005,0.010779945313151289,2.6109660574412556,2529575634.0
2023-07-25,3.92,4.03,4.04,3.9,35094583.0,147561632.0,3.598971722365052,0.14000000000000012,0.013873703766076046,3.5989717223650417,2529575634.0
2023-07-26,4.03,4.11,4.15,4.02,49700025.0,214097698.0,1.985111662531014,0.08000000000000007,0.019647574214418605,3.2258064516129226,2529575634.0
2023-07-27,4.08,4.17,4.24,4.05,48770085.0,213149275.0,1.4598540145985384,0.05999999999999961,0.019279947333648295,4.6228710462287195,2529575634.0
2023-07-28,4.16,4.28,4.31,4.15,46243689.0,205992612.0,2.6378896882494063,0.11000000000000032,0.018281204316818622,3.836930455635474,2529575634.0
2023-07-31,4.31,4.46,4.53,4.29,66703514.0,310437497.0,4.205607476635498,0.17999999999999972,0.026369448338859198,5.607476635514024,2529575634.0
2023-08-01,4.44,4.42,4.53,4.38,46680811.0,218495265.0,-0.8968609865470878,-0.040000000000000036,0.018454008796006612,3.363228699551578,2529575634.0
2023-08-02,4.42,4.69,4.85,4.42,137730608.0,687050873.0,6.108597285067874,0.27000000000000046,0.05444810827111248,9.72850678733031,2529575634.0
2023-08-03,4.66,4.81,4.84,4.53,130001015.0,638006408.0,2.5586353944562656,0.11999999999999922,0.05139242063081953,6.609808102345408,2529575634.0
2023-08-04,4.91,4.75,4.96,4.69,90242799.0,452382219.0,-1.2474012474012364,-0.05999999999999961,0.03567507442238432,5.613305613305605,2529575634.0
2023-08-07,4.64,4.57,4.67,4.49,77638356.0,373758881.0,-3.7894736842105203,-0.17999999999999972,0.030692245353909825,3.7894736842105203,2529575634.0
2023-08-08,4.55,4.48,4.59,4.47,34084949.0,161709186.0,-1.969365426695835,-0.08999999999999986,0.013474571996134273,2.6258205689277925,2529575634.0
2023-08-09,4.48,4.46,4.59,4.44,40168853.0,190145723.0,-0.44642857142858094,-0.020000000000000462,0.015879680551983053,3.348214285714274,2529575634.0
2023-08-10,4.5,4.44,4.52,4.42,23659230.0,110820717.0,-0.4484304932735328,-0.019999999999999574,0.009353043127865612,2.242152466367705,2529575634.0
2023-08-11,4.48,4.42,4.56,4.41,41710939.0,195904202.0,-0.45045045045045695,-0.020000000000000462,0.01648930296424574,3.378378378378366,2529575634.0
2023-08-14,4.35,4.37,4.44,4.3,24689662.0,113267538.0,-1.1312217194570096,-0.04999999999999982,0.009760396830261371,3.167420814479651,2529575634.0
2023-08-15,4.39,4.34,4.39,4.3,20348234.0,92789724.0,-0.6864988558352492,-0.03000000000000025,0.008044129507929945,2.0594965675057177,2529575634.0
2023-08-16,4.35,4.43,4.51,4.31,37727946.0,170941541.0,2.073732718894017,0.08999999999999986,0.014914733322419408,4.60829493087558,2529575634.0
2023-08-17,4.38,4.43,4.47,4.36,25168743.0,114064801.0,0.0,0.0,0.009949788676688368,2.483069977426624,2529575634.0
2023-08-18,4.45,4.32,4.51,4.32,24385510.0,110167610.0,-2.483069977426622,-0.10999999999999943,0.009640158480432296,4.2889390519187245,2529575634.0
2023-08-21,4.31,4.23,4.38,4.23,25241478.0,111177889.0,-2.083333333333326,-0.08999999999999986,0.009978542511530217,3.47222222222221,2529575634.0
2023-08-22,4.23,4.29,4.31,4.22,23255394.0,101856549.0,1.4184397163120366,0.05999999999999961,0.009193397377577682,2.1276595744680815,2529575634.0
2023-08-23,4.29,4.26,4.33,4.24,17107433.0,75116266.0,-0.6993006993007089,-0.03000000000000025,0.006762965601842131,2.0979020979020944,2529575634.0
2023-08-24,4.29,4.19,4.3,4.16,23541901.0,101746066.0,-1.6431924882629012,-0.0699999999999994,0.009306660249084294,3.2863849765258144,2529575634.0
2023-08-25,4.22,4.32,4.39,4.19,39153008.0,173202000.0,3.1026252983293423,0.1299999999999999,0.015478093429484703,4.773269689737453,2529575634.0
2023-08-28,4.72,4.62,4.75,4.54,114818006.0,551975173.0,6.944444444444442,0.2999999999999998,0.04539022453281585,4.86111111111111,2529575634.0
2023-08-29,4.6,4.72,4.76,4.53,84003430.0,399873245.0,2.1645021645021467,0.09999999999999964,0.033208506941208145,4.978354978354968,2529575634.0
2023-08-30,4.68,4.57,4.7,4.54,46660315.0,219448987.0,-3.177966101694907,-0.14999999999999947,0.01844590625116687,3.3898305084745797,2529575634.0
2023-08-31,4.57,4.31,4.6,4.3,50299252.0,226118809.0,-5.689277899343558,-0.2600000000000007,0.019884462565154516,6.56455142231947,2529575634.0
2023-09-01,4.37,4.33,4.43,4.27,37271741.0,166103693.0,0.46403712296985145,0.020000000000000462,0.01473438489010999,3.712296983758704,2529575634.0
2023-09-04,4.39,4.44,4.48,4.39,40373298.0,183561474.0,2.5404157043879882,0.11000000000000032,0.015960502408919077,2.078521939953828,2529575634.0
2023-09-05,4.44,4.39,4.44,4.26,31105591.0,138822272.0,-1.1261261261261368,-0.05000000000000071,0.012296762580217042,4.054054054054068,2529575634.0
2023-09-06,4.4,4.62,4.68,4.33,66269587.0,309726658.0,5.239179954441919,0.23000000000000043,0.026197906917378222,7.972665148063774,2529575634.0
2023-09-07,4.63,4.48,4.64,4.45,43152613.0,200953906.0,-3.0303030303030276,-0.13999999999999968,0.01705923018074106,4.112554112554101,2529575634.0
2023-09-08,4.45,4.41,4.51,4.36,24986734.0,113173847.0,-1.562500000000011,-0.07000000000000028,0.009877836291650491,3.348214285714274,2529575634.0
2023-09-11,4.42,4.42,4.45,4.34,26153794.0,117921767.0,0.22675736961450532,0.009999999999999787,0.010339202215765808,2.4943310657596443,2529575634.0
2023-09-12,4.4,4.46,4.5,4.38,23401276.0,107152900.0,0.9049773755656076,0.040000000000000036,0.009251067920430484,2.714932126696835,2529575634.0
2023-09-13,4.44,4.42,4.5,4.39,14769292.0,67184118.0,-0.8968609865470878,-0.040000000000000036,0.00583864415891982,2.4663677130044914,2529575634.0
2023-09-14,4.41,4.35,4.42,4.31,16567957.0,73993469.0,-1.5837104072398245,-0.07000000000000028,0.006549698209181912,2.488687782805437,2529575634.0
2023-09-15,4.38,4.36,4.39,4.3,16994771.0,75696122.0,0.22988505747127963,0.010000000000000675,0.006718427696556473,2.0689655172413763,2529575634.0
2023-09-18,4.34,4.24,4.34,4.18,19016418.0,82594004.0,-2.752293577981657,-0.1200000000000001,0.00751763171039463,3.6697247706422047,2529575634.0
2023-09-19,4.23,4.24,4.29,4.22,15725899.0,68581113.0,0.0,0.0,0.00621681312415741,1.6509433962264217,2529575634.0
2023-09-20,4.24,4.23,4.29,4.19,11588165.0,50438829.0,-0.2358490566037652,-0.009999999999999787,0.004581070771019294,2.3584905660377276,2529575634.0
2023-09-21,4.22,4.26,4.34,4.22,16342638.0,71682417.0,0.7092198581560183,0.02999999999999936,0.006460624375226726,2.836879432624116,2529575634.0
2023-09-22,4.25,4.32,4.34,4.22,13824646.0,60874459.0,1.4084507042253724,0.0600000000000005,0.005465203654788209,2.8169014084507067,2529575634.0
2023-09-25,4.3,4.19,4.31,4.17,15643483.0,67548152.0,-3.009259259259256,-0.1299999999999999,0.006184232165164823,3.240740740740733,2529575634.0
2023-09-26,4.17,4.23,4.28,4.17,12298811.0,53534973.0,0.9546539379474916,0.040000000000000036,0.004862005640270964,2.625298329355616,2529575634.0
2023-09-27,4.26,4.28,4.32,4.23,11221832.0,49309626.0,1.1820330969267046,0.04999999999999982,0.00443625082767539,2.1276595744680815,2529575634.0
2023-09-28,4.29,4.23,4.31,4.22,8912900.0,38901779.0,-1.1682242990654124,-0.04999999999999982,0.0035234763808608066,2.1028037383177534,2529575634.0
2023-10-09,4.2,4.14,4.22,4.1,22081914.0,93939293.0,-2.1276595744680993,-0.09000000000000075,0.008729493478351554,2.836879432624116,2529575634.0
2023-10-10,4.15,4.06,4.17,4.06,32943832.0,138387755.0,-1.9323671497584516,-0.08000000000000007,0.013023461942470624,2.657004830917882,2529575634.0
2023-10-11,4.07,4.04,4.12,4.02,21360579.0,88812729.0,-0.49261083743841194,-0.019999999999999574,0.008444332999137357,2.4630541871921316,2529575634.0
2023-10-12,4.05,4.13,4.13,4.04,13566207.0,56951092.0,2.2277227722772297,0.08999999999999986,0.005363036715588477,2.2277227722772244,2529575634.0
2023-10-13,4.09,4.13,4.16,4.06,13687989.0,57938319.0,0.0,0.0,0.005411179968695097,2.421307506053282,2529575634.0
2023-10-16,4.14,4.12,4.19,4.09,14600171.0,61778961.0,-0.2421307506053183,-0.009999999999999787,0.005771786699618408,2.421307506053282,2529575634.0
2023-10-17,4.11,4.12,4.21,4.08,12520281.0,53330885.0,0.0,0.0,0.0049495578751293425,3.15533980582524,2529575634.0
2023-10-18,4.1,4.06,4.14,4.06,9195969.0,38613298.0,-1.456310679611661,-0.0600000000000005,0.0036353801311164906,1.9417475728155356,2529575634.0
2023-10-19,4.03,4.03,4.11,4.03,10751451.0,44846465.0,-0.7389162561576179,-0.02999999999999936,0.004250298293314443,1.9704433497536966,2529575634.0
2023-10-20,4.01,4.06,4.1,4.0,10339412.0,43038325.0,0.7444168734491052,0.02999999999999936,0.004087409706603776,2.4813895781637627,2529575634.0
2023-10-23,4.06,3.96,4.06,3.94,15962981.0,65081036.0,-2.463054187192115,-0.09999999999999964,0.006310537145219829,2.955665024630534,2529575634.0
2023-10-24,3.98,4.02,4.05,3.96,13791419.0,56553249.0,1.5151515151515138,0.05999999999999961,0.005452068249958483,2.2727272727272694,2529575634.0
2023-10-25,4.09,4.0,4.18,4.0,18875297.0,78908102.0,-0.4975124378109319,-0.019999999999999574,0.007461843301420731,4.477611940298501,2529575634.0
2023-10-26,3.98,3.95,3.99,3.92,13408649.0,54295802.0,-1.2499999999999956,-0.04999999999999982,0.005300750378749102,1.750000000000007,2529575634.0
2023-10-27,3.94,3.95,3.99,3.93,10956292.0,44523863.0,0.0,0.0,0.004331276698247956,1.5189873417721533,2529575634.0
2023-10-30,3.97,3.96,4.02,3.9,17051249.0,69256817.0,0.25316455696202667,0.009999999999999787,0.006740754761713521,3.037974683544295,2529575634.0
2023-10-31,3.95,4.0,4.01,3.89,25484529.0,103574683.0,1.0101010101010166,0.040000000000000036,0.010074626216928527,3.030303030303022,2529575634.0
2023-11-01,3.98,3.89,3.98,3.87,31946355.0,127765441.0,-2.749999999999997,-0.10999999999999988,0.012629136116987122,2.749999999999997,2529575634.0
2023-11-02,3.88,3.94,3.97,3.88,16069525.0,64772566.0,1.285347043701801,0.04999999999999982,0.006352656463008925,2.313624678663247,2529575634.0
2023-11-03,3.93,3.91,3.97,3.91,12042561.0,48508676.0,-0.761421319796951,-0.029999999999999805,0.0047607040636129085,1.52284263959391,2529575634.0
2023-11-06,3.93,4.17,4.18,3.92,28842651.0,120292031.0,6.649616368286448,0.2599999999999998,0.011402169839211853,6.649616368286439,2529575634.0
2023-11-07,4.16,4.02,4.2,4.0,41872242.0,174225219.0,-3.5971223021582843,-0.15000000000000036,0.01655306978656642,4.796163069544368,2529575634.0
2023-11-08,4.01,4.04,4.07,3.99,21728764.0,89942085.0,0.4975124378109541,0.020000000000000462,0.00858988508109578,1.9900497512437831,2529575634.0
2023-11-09,4.05,4.05,4.09,4.03,17169245.0,71458511.0,0.24752475247524774,0.009999999999999787,0.006787401321086571,1.4851485148514756,2529575634.0
2023-11-10,4.04,4.02,4.06,4.0,10655543.0,43908830.0,-0.7407407407407418,-0.03000000000000025,0.004212383633356898,1.4814814814814719,2529575634.0
2023-11-13,4.03,4.04,4.06,3.99,11226462.0,46298470.0,0.4975124378109541,0.020000000000000462,0.00443808117421169,1.7412935323382936,2529575634.0
2023-11-14,4.04,4.08,4.09,4.04,15960617.0,66582641.0,0.990099009900991,0.040000000000000036,0.006309602601113606,1.2376237623762332,2529575634.0
2023-11-15,4.11,4.05,4.11,4.03,17619799.0,73441152.0,-0.7352941176470673,-0.03000000000000025,0.00696551578184596,1.960784313725492,2529575634.0
2023-11-16,4.04,4.01,4.05,4.0,12356122.0,50922760.0,-0.987654320987652,-0.040000000000000036,0.004884662009675256,1.2345679012345634,2529575634.0
2023-11-17,3.99,3.96,4.02,3.93,14880883.0,60407299.0,-1.2468827930174564,-0.04999999999999982,0.00588275867303045,2.244389027431407,2529575634.0
2023-11-20,3.98,3.94,3.99,3.92,13619390.0,55152188.0,-0.5050505050505083,-0.020000000000000018,0.0053840611907159126,1.7676767676767748,2529575634.0
2023-11-21,3.96,3.98,4.06,3.95,27416633.0,112777078.0,1.0152284263959421,0.040000000000000036,0.010838431803142519,2.791878172588818,2529575634.0
2023-11-22,3.99,3.98,4.07,3.98,20971309.0,86726315.0,0.0,0.0,0.008290445526959088,2.2613065326633244,2529575634.0
2023-11-23,3.99,4.08,4.1,3.93,24691166.0,102609295.0,2.5125628140703515,0.10000000000000009,0.00976099139639325,4.271356783919585,2529575634.0
2023-11-24,4.09,4.08,4.14,4.07,18805657.0,79181324.0,0.0,0.0,0.007434312991963299,1.7156862745097892,2529575634.0
2023-11-27,4.08,3.98,4.08,3.97,20519775.0,84241922.0,-2.450980392156865,-0.10000000000000009,0.008111943649438236,2.696078431372546,2529575634.0
2023-11-28,3.98,3.97,4.0,3.95,11905512.0,48445148.0,-0.2512562814070307,-0.009999999999999787,0.004706525410815212,1.2562814070351713,2529575634.0
2023-11-29,3.97,3.91,3.97,3.9,17688024.0,71277882.0,-1.5113350125944613,-0.06000000000000005,0.006992486708938627,1.7632241813602085,2529575634.0
2023-11-30,3.91,3.89,3.93,3.88,12082593.0,48287671.0,-0.5115089514066473,-0.020000000000000018,0.004776529642995447,1.2787723785166307,2529575634.0
2023-12-01,3.88,3.93,3.95,3.86,11199513.0,45023050.0,1.0282776349614497,0.040000000000000036,0.004427427608594684,2.313624678663247,2529575634.0
2023-12-04,3.95,3.9,3.95,3.89,10076441.0,40414884.0,-0.7633587786259555,-0.03000000000000025,0.003983451162543891,1.5267175572519098,2529575634.0
2023-12-05,3.9,3.85,3.91,3.85,10733609.0,42708118.0,-1.2820512820512775,-0.04999999999999982,0.00424324493631646,1.5384615384615399,2529575634.0
2023-12-06,3.85,3.86,3.9,3.83,12431494.0,49282690.0,0.2597402597402487,0.009999999999999787,0.004914458311864021,1.818181818181814,2529575634.0
2023-12-07,3.87,3.91,3.93,3.84,10943711.0,43679752.0,1.2953367875647714,0.050000000000000266,0.004326303136741868,2.331606217616588,2529575634.0
2023-12-08,3.93,3.84,3.93,3.84,11810144.0,46938771.0,-1.7902813299232823,-0.07000000000000028,0.004668824225399698,2.301790281329931,2529575634.0
2023-12-11,3.83,3.85,3.85,3.79,12535096.0,49147309.0,0.26041666666667407,0.010000000000000231,0.004955414588722276,1.5625000000000013,2529575634.0
2023-12-12,3.85,3.93,3.94,3.84,13625068.0,54577029.0,2.0779220779220786,0.08000000000000007,0.005386305835993042,2.5974025974025996,2529575634.0
2023-12-13,3.92,3.88,3.93,3.87,12066804.0,48352429.0,-1.2722646310432628,-0.050000000000000266,0.004770287884580406,1.5267175572519098,2529575634.0
2023-12-14,3.89,3.86,3.92,3.85,15650716.0,62323027.0,-0.5154639175257714,-0.020000000000000018,0.006187091538058355,1.8041237113402022,2529575634.0
2023-12-15,3.91,3.87,3.96,3.86,19818876.0,79354873.0,0.2590673575129543,0.010000000000000231,0.007834861995670218,2.5906735751295358,2529575634.0
2023-12-18,3.86,3.81,3.92,3.81,16601555.0,65565151.0,-1.5503875968992276,-0.06000000000000005,0.006562980278928477,2.842377260981909,2529575634.0
2023-12-19,3.82,3.77,3.83,3.75,15427132.0,59887828.0,-1.049868766404205,-0.040000000000000036,0.00609870358990025,2.0997375328084007,2529575634.0
2023-12-20,3.79,3.7,3.79,3.7,14719343.0,56423862.0,-1.8567639257294433,-0.06999999999999984,0.005818898159105212,2.3872679045092804,2529575634.0
2023-12-21,3.71,3.73,3.76,3.66,15375155.0,58616603.0,0.8108108108108025,0.029999999999999805,0.006078155874583349,2.7027027027026933,2529575634.0
2023-12-22,3.74,3.67,3.74,3.66,11847515.0,44807101.0,-1.608579088471851,-0.06000000000000005,0.004683597849677896,2.1447721179624684,2529575634.0
2023-12-25,3.67,3.63,3.68,3.61,10498822.0,39182211.0,-1.0899182561307952,-0.040000000000000036,0.00415042818205767,1.9073569482288906,2529575634.0
2023-12-26,3.63,3.57,3.63,3.57,11172698.0,41104190.0,-1.6528925619834767,-0.06000000000000005,0.004416827016289959,1.6528925619834725,2529575634.0
2023-12-27,3.58,3.57,3.61,3.55,11357834.0,41639877.0,0.0,0.0,0.004490015577055483,1.6806722689075646,2529575634.0
2023-12-28,3.57,3.64,3.65,3.54,13460908.0,49801935.0,1.9607843137255054,0.07000000000000028,0.005321409575215729,3.0812324929971955,2529575634.0
2023-12-29,3.63,3.61,3.65,3.59,15518709.0,57449705.0,-0.8241758241758323,-0.03000000000000025,0.0061349061049660635,1.6483516483516498,2529575634.0
2024-01-02,3.61,3.59,3.63,3.58,10351580.0,38148175.0,-0.5540166204986208,-0.020000000000000018,0.004092219999617533,1.3850415512465326,2529575634.0
2024-01-03,3.6,3.62,3.66,3.59,17087338.0,63584559.0,0.8356545961002881,0.03000000000000025,0.00675502158161601,1.9498607242339914,2529575634.0
2024-01-04,3.61,3.62,3.64,3.58,10502740.0,38832506.0,0.0,0.0,0.004151977058457071,1.657458563535913,2529575634.0
2024-01-05,3.62,3.61,3.68,3.6,14413100.0,53879563.0,-0.2762430939226568,-0.010000000000000231,0.005697833188410606,2.2099447513812174,2529575634.0
2024-01-08,3.62,3.54,3.64,3.54,13659860.0,50115327.0,-1.939058171745145,-0.06999999999999984,0.005400059921671431,2.7700831024930777,2529575634.0
2024-01-09,3.54,3.56,3.59,3.52,9277950.0,33859778.0,0.5649717514124353,0.020000000000000018,0.003667789124505775,1.9774011299434981,2529575634.0
2024-01-10,3.56,3.55,3.59,3.53,8874677.0,32365337.0,-0.2808988764045006,-0.010000000000000231,0.0035083659411940713,1.6853932584269677,2529575634.0
2024-01-11,3.55,3.58,3.59,3.53,8183367.0,29903156.0,0.8450704225352101,0.03000000000000025,0.003235075041840002,1.690140845070424,2529575634.0
2024-01-12,3.59,3.57,3.64,3.57,9453709.0,34921104.0,-0.27932960893854997,-0.010000000000000231,0.00373727073938126,1.9553072625698404,2529575634.0
2024-01-15,3.57,3.59,3.6,3.53,9099792.0,33332546.0,0.5602240896358524,0.020000000000000018,0.003597359129211157,1.960784313725498,2529575634.0
2024-01-16,3.58,3.54,3.62,3.51,10858265.0,39480707.0,-1.392757660167121,-0.04999999999999982,0.004292524348374554,3.064066852367697,2529575634.0
2024-01-17,3.53,3.47,3.54,3.47,12038835.0,43327454.0,-1.9774011299435013,-0.06999999999999984,0.004759231089272897,1.9774011299434981,2529575634.0
2024-01-18,3.46,3.43,3.46,3.35,16447744.0,57469435.0,-1.1527377521613813,-0.040000000000000036,0.006502175218216859,3.1700288184438,2529575634.0
2024-01-19,3.43,3.44,3.48,3.4,9165923.0,32429265.0,0.2915451895043608,0.009999999999999787,0.0036235022494686157,2.3323615160349873,2529575634.0
2024-01-22,3.44,3.28,3.46,3.26,13138856.0,45351638.0,-4.651162790697683,-0.16000000000000014,0.005194094939641564,5.813953488372099,2529575634.0
2024-01-23,3.29,3.35,3.37,3.23,13139618.0,44524934.0,2.1341463414634276,0.07000000000000028,0.005194396175939762,4.268292682926833,2529575634.0
2024-01-24,3.39,3.54,3.57,3.35,35505138.0,126669241.0,5.671641791044779,0.18999999999999995,0.014036005693119354,6.567164179104471,2529575634.0
2024-01-25,3.53,3.75,3.77,3.53,46568762.0,174879642.0,5.932203389830515,0.20999999999999996,0.01840971322385848,6.7796610169491585,2529575634.0
2024-01-26,3.75,3.89,3.95,3.71,54450631.0,216432403.0,3.733333333333344,0.14000000000000012,0.021525599103711164,6.400000000000006,2529575634.0
2024-01-29,3.92,3.8,3.95,3.78,43882546.0,173819481.0,-2.313624678663251,-0.0900000000000003,0.017347789649052255,4.370179948586127,2529575634.0
2024-01-30,3.77,3.65,3.79,3.63,32266906.0,122636354.0,-3.9473684210526327,-0.1499999999999999,0.01275585737239909,4.210526315789478,2529575634.0
2024-01-31,3.63,3.5,3.68,3.48,29774715.0,108945330.0,-4.109589041095885,-0.1499999999999999,0.01177063638651415,5.479452054794526,2529575634.0
2024-02-01,3.46,3.38,3.49,3.37,27713038.0,97291469.0,-3.4285714285714364,-0.1200000000000001,0.010955607583939908,3.4285714285714315,2529575634.0
2024-02-02,3.4,3.35,3.52,3.25,29670753.0,102970710.0,-0.8875739644970349,-0.029999999999999805,0.011729537793294541,7.988165680473373,2529575634.0
2024-02-05,3.34,3.11,3.34,3.04,41109290.0,132350238.0,-7.164179104477619,-0.2400000000000002,0.016251457140656504,8.955223880597009,2529575634.0
2024-02-06,3.06,3.25,3.3,2.95,32346986.0,103730632.0,4.5016077170418,0.14000000000000012,0.01278751485633578,11.254019292604491,2529575634.0
2024-02-07,3.26,3.32,3.36,3.23,28017484.0,95047717.0,2.1538461538461506,0.06999999999999984,0.011075962158797423,3.9999999999999964,2529575634.0
2024-02-08,3.32,3.5,3.59,3.31,34049709.0,123120487.0,5.421686746987953,0.18000000000000016,0.013460640805650645,8.43373493975903,2529575634.0
2024-02-19,3.5,3.53,3.54,3.41,35826073.0,127518390.0,0.8571428571428452,0.029999999999999805,0.014162878752650097,3.714285714285711,2529575634.0
2024-02-20,3.52,3.46,3.52,3.42,26170470.0,92876969.0,-1.9830028328611804,-0.06999999999999984,0.010345794625882296,2.8328611898017027,2529575634.0
2024-02-21,3.45,3.5,3.57,3.42,26129998.0,94151860.0,1.1560693641618602,0.040000000000000036,0.010329795104280325,4.335260115606934,2529575634.0
2024-02-22,3.48,3.49,3.52,3.45,22295591.0,79498574.0,-0.28571428571427804,-0.009999999999999787,0.00881396495930985,1.9999999999999956,2529575634.0
2024-02-23,3.49,3.52,3.53,3.46,18179466.0,65074514.0,0.8595988538681931,0.029999999999999805,0.007186765145761995,2.005730659025783,2529575634.0
2024-02-26,3.5,3.48,3.55,3.45,24670807.0,88458493.0,-1.1363636363636354,-0.040000000000000036,0.00975294301083547,2.8409090909090806,2529575634.0
2024-02-27,3.47,3.57,3.57,3.46,24209434.0,87788895.0,2.5862068965517127,0.08999999999999986,0.009570551548094173,3.160919540229881,2529575634.0
2024-02-28,3.56,3.47,3.66,3.47,30017740.0,109704299.0,-2.8011204481792618,-0.09999999999999964,0.011866709813508585,5.322128851540615,2529575634.0
2024-02-29,3.46,3.51,3.51,3.44,22519202.0,80261066.0,1.1527377521613813,0.03999999999999959,0.008902363581195059,2.0172910662824157,2529575634.0
2024-03-01,3.52,3.49,3.55,3.46,19121345.0,68722461.0,-0.5698005698005604,-0.019999999999999574,0.0075591117905273114,2.5641025641025603,2529575634.0
2024-03-04,3.49,3.41,3.5,3.39,17370587.0,60980504.0,-2.2922636103151928,-0.08000000000000007,0.00686699649005237,3.1518624641833775,2529575634.0
2024-03-05,3.39,3.37,3.41,3.34,16660604.0,57660265.0,-1.1730205278592365,-0.040000000000000036,0.006586323720099528,2.052785923753674,2529575634.0
2024-03-06,3.35,3.37,3.42,3.33,11042756.0,38239635.0,0.0,0.0,0.004365457925659321,2.6706231454005893,2529575634.0
2024-03-07,3.37,3.33,3.41,3.32,13514489.0,46644431.0,-1.1869436201780381,-0.040000000000000036,0.005342591388987106,2.6706231454006026,2529575634.0
2024-03-08,3.33,3.35,3.37,3.31,10127630.0,34698168.0,0.6006006006006093,0.020000000000000018,0.004003687363158717,1.8018018018018036,2529575634.0
2024-03-11,3.36,3.41,3.42,3.34,15088829.0,52395461.0,1.7910447761193993,0.06000000000000005,0.00596496455658064,2.3880597014925393,2529575634.0
2024-03-12,3.4,3.5,3.51,3.39,19386438.0,68709484.0,2.639296187683282,0.08999999999999986,0.007663909210472732,3.5190615835777024,2529575634.0
2024-03-13,3.5,3.43,3.5,3.41,14966750.0,52812775.0,-1.9999999999999907,-0.06999999999999984,0.005916703892475903,2.571428571428567,2529575634.0
2024-03-14,3.42,3.44,3.47,3.41,12347239.0,43590167.0,0.2915451895043608,0.009999999999999787,0.004881150353458852,1.7492711370262406,2529575634.0
2024-03-15,3.42,3.46,3.47,3.41,12817725.0,45357270.0,0.5813953488372103,0.020000000000000018,0.005067144396758528,1.7441860465116297,2529575634.0
2024-03-18,3.46,3.48,3.49,3.43,14544616.0,51583719.0,0.5780346820809301,0.020000000000000018,0.005749824517798941,1.7341040462427761,2529575634.0
2024-03-19,3.46,3.42,3.46,3.42,13167500.0,46445455.0,-1.7241379310344862,-0.06000000000000005,0.005205418578126611,1.1494252873563229,2529575634.0
