date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-04-24,132.04,109.41,132.04,107.62,22893068.0,2831685770.0,,,0.7034572518167291,,32543652.0
2025-04-25,105.63,101.77,110.16,101.48,12956704.0,1438012345.0,-6.9829083264783876,-7.640000000000001,0.3981330675487803,7.93346129238643,32543652.0
2025-04-28,99.2,96.16,100.1,95.77,7346847.0,758470542.0,-5.512429989191315,-5.609999999999999,0.22575361240957223,4.254691952441779,32543652.0
2025-04-29,96.77,96.02,99.65,96.01,5551598.0,574346045.0,-0.1455906821963393,-0.14000000000000057,0.1705892749836435,3.785357737104826,32543652.0
2025-04-30,95.73,93.37,96.01,93.37,6091085.0,610310577.0,-2.759841699645893,-2.6499999999999915,0.18716660932829543,2.7494272026661117,32543652.0
2025-05-06,94.3,95.28,96.2,93.84,5205743.0,523285316.0,2.045624933062018,1.9099999999999966,0.15996185677010066,2.527578451322694,32543652.0
2025-05-07,95.96,93.05,96.32,92.53,6549865.0,653632106.0,-2.3404701931150296,-2.230000000000004,0.2012639822967625,3.9777497900923513,32543652.0
2025-05-08,92.31,92.91,93.62,92.25,3704759.0,365309614.0,-0.15045674368618922,-0.14000000000000057,0.11383968215982644,1.472326706072009,32543652.0
2025-05-09,92.46,92.94,94.21,91.03,5046377.0,494166437.0,0.03228931223764331,0.030000000000001137,0.15506486487748825,3.422667097190822,32543652.0
2025-05-12,92.94,93.84,94.09,92.51,4041620.0,399856618.0,0.9683666881859399,0.9000000000000057,0.12419073311132997,1.7000215192597357,32543652.0
2025-05-13,94.79,92.25,95.06,91.96,3835768.0,378960441.0,-1.6943734015345324,-1.5900000000000034,0.11786532132288043,3.303495311167955,32543652.0
2025-05-14,92.15,94.0,95.97,91.83,4798925.0,478934768.0,1.8970189701897011,1.75,0.14746117000022002,4.487804878048781,32543652.0
2025-05-15,94.0,93.36,94.34,92.62,2946599.0,291199578.0,-0.6808510638297904,-0.6400000000000006,0.09054297286610612,1.829787234042552,32543652.0
2025-05-16,92.62,93.59,94.73,92.46,2833205.0,281082774.0,0.24635818337617188,0.23000000000000398,0.08705860669847379,2.4314481576692484,32543652.0
2025-05-19,93.39,92.43,93.47,92.08,2421477.0,237487225.0,-1.2394486590447618,-1.1599999999999966,0.0744070456505619,1.4852014104070954,32543652.0
2025-05-20,92.27,92.35,92.6,92.13,1871420.0,183240299.0,-0.08655198528617625,-0.0800000000000125,0.05750491678069812,0.5084929135562034,32543652.0
2025-05-21,92.23,91.52,92.23,91.43,2691869.0,261928689.0,-0.8987547374120219,-0.8299999999999983,0.08271563990421235,0.8662696264212205,32543652.0
2025-05-22,91.3,94.16,95.96,91.2,5980114.0,594754216.0,2.8846153846153744,2.6400000000000006,0.183756697004995,5.201048951048941,32543652.0
2025-05-23,93.5,96.23,98.8,93.0,6703653.0,683865509.0,2.1983857264231244,2.0700000000000074,0.20598957363482132,6.1597281223449425,32543652.0
2025-05-26,96.2,94.81,97.21,93.94,3950788.0,399093654.0,-1.4756313000103938,-1.4200000000000017,0.12139965115162858,3.39810869791125,32543652.0
2025-05-27,94.3,92.51,94.5,92.17,3097880.0,305072989.0,-2.4259044404598695,-2.299999999999997,0.09519152921128828,2.457546672291951,32543652.0
2025-05-28,92.5,91.85,93.25,91.73,1845430.0,180634468.0,-0.7134363852556613,-0.6600000000000108,0.05670629712977511,1.6430656145281546,32543652.0
2025-05-29,92.8,97.81,99.58,92.79,6258875.0,638928222.0,6.488840500816551,5.960000000000008,0.19232245354639363,7.39248775176918,32543652.0
2025-05-30,97.13,94.84,97.26,94.62,3293451.0,333527628.0,-3.0364993354462744,-2.969999999999999,0.10120102685463819,2.699110520396688,32543652.0
2025-06-03,94.31,94.5,95.68,94.09,1946343.0,195538098.0,-0.358498523829609,-0.3400000000000034,0.05980714764280296,1.6765078026149338,32543652.0
2025-06-04,95.21,95.35,96.84,94.63,2398729.0,242961631.0,0.8994708994708889,0.8499999999999943,0.07370804604228191,2.338624338624347,32543652.0
2025-06-05,94.8,94.05,95.33,93.57,2477959.0,247223964.0,-1.3633980073413765,-1.2999999999999972,0.0761426222232219,1.8458311484006347,32543652.0
2025-06-06,93.95,92.69,93.95,92.24,2717409.0,267063226.0,-1.446039340776184,-1.3599999999999994,0.08350043197364573,1.8181818181818268,32543652.0
2025-06-09,92.67,93.05,93.17,92.15,2091845.0,205663925.0,0.3883914122343235,0.35999999999999943,0.06427812711369947,1.1004423346639294,32543652.0
2025-06-10,93.07,92.1,93.11,91.51,2473292.0,241803377.0,-1.0209564750134348,-0.9500000000000028,0.07599921483919506,1.719505642127882,32543652.0
2025-06-11,92.24,92.67,93.33,92.24,2056163.0,202278351.0,0.6188925081433316,0.5700000000000074,0.0631816920854488,1.1834961997828484,32543652.0
2025-06-12,92.32,93.01,93.68,92.13,2112210.0,208185788.0,0.3668932772202371,0.3400000000000034,0.06490390199600217,1.6726017049746535,32543652.0
2025-06-13,92.43,91.71,93.24,91.59,2148824.0,209852305.0,-1.3976991721320386,-1.3000000000000114,0.0660289754819158,1.7740027953983348,32543652.0
2025-06-16,91.49,91.9,92.01,91.28,1255748.0,122058717.0,0.20717479009924045,0.19000000000001194,0.038586572889852684,0.795987351433872,32543652.0
2025-06-17,91.86,91.75,92.04,91.45,1185450.0,115171098.0,-0.16322089227421843,-0.15000000000000568,0.03642645883750232,0.6420021762785673,32543652.0
2025-06-18,91.75,91.47,91.75,91.14,1184488.0,114748793.0,-0.30517711171662576,-0.28000000000000114,0.036396898541073384,0.6648501362397814,32543652.0
2025-06-19,91.45,91.61,92.5,91.3,1463487.0,142468356.0,0.15305564666010518,0.14000000000000057,0.04496996833668206,1.3119055428009214,32543652.0
2025-06-20,91.48,91.75,92.24,91.34,1217620.0,118539759.0,0.15282174435105045,0.14000000000000057,0.03741497727421618,0.9824254993996195,32543652.0
2025-06-23,91.47,90.31,91.47,89.37,2271762.0,216556502.0,-1.5694822888283388,-1.4399999999999977,0.06980660928896364,2.2888283378746532,32543652.0
2025-06-24,90.33,91.98,92.05,90.17,1954582.0,189798441.0,1.8491861366404683,1.6700000000000017,0.060060315295898566,2.081718525080274,32543652.0
2025-06-25,91.86,91.84,91.93,90.97,2222835.0,215595263.0,-0.15220700152207556,-0.14000000000000057,0.068303182445535,1.043705153294203,32543652.0
2025-06-26,91.85,91.19,92.12,91.17,1695014.0,164726313.0,-0.7077526132404199,-0.6500000000000057,0.052084320469011895,1.0344076655052297,32543652.0
2025-06-27,91.11,91.27,91.95,91.02,1383979.0,134134582.0,0.08772891764448065,0.0799999999999983,0.042526849783177376,1.0198486676170708,32543652.0
2025-06-30,91.28,91.71,91.8,91.19,1360139.0,131908132.0,0.48208611811109137,0.4399999999999977,0.04179429524381591,0.668346663744932,32543652.0
2025-07-01,91.85,91.32,91.85,91.07,1184286.0,114714422.0,-0.42525351651946375,-0.39000000000000057,0.03639069149338249,0.8505070330389284,32543652.0
2025-07-02,91.41,92.03,93.07,91.09,2238591.0,218317152.0,0.777485764345176,0.710000000000008,0.06878733216542507,2.1681997371878996,32543652.0
2025-07-03,92.02,92.09,92.32,91.62,1286524.0,125419958.0,0.06519613169619909,0.060000000000002274,0.03953225655190757,0.7606215364554912,32543652.0
2025-07-04,92.13,92.28,93.18,91.6,2118515.0,207815979.0,0.20631990444131,0.18999999999999773,0.06509764177665125,1.7157128895645701,32543652.0
2025-07-07,92.15,92.77,92.93,91.78,1723104.0,169038113.0,0.530992631122662,0.4899999999999949,0.05294746883355316,1.246207195491987,32543652.0
2025-07-08,92.81,94.66,95.5,92.44,3639074.0,363460826.0,2.0372965398296916,1.8900000000000006,0.11182131618172417,3.298480112105209,32543652.0
2025-07-09,94.67,96.74,99.2,93.05,6118271.0,609071622.0,2.1973378406930033,2.0799999999999983,0.18800197961802198,6.496936403972117,32543652.0
2025-07-10,96.72,101.65,103.12,96.36,8203622.0,857899913.0,5.075459995865228,4.910000000000011,0.2520805593668467,6.987802356832754,32543652.0
2025-07-11,101.52,99.35,102.38,99.04,4238547.0,437798601.0,-2.262666010821457,-2.3000000000000114,0.13024189786690196,3.2857845548450455,32543652.0
2025-07-14,98.68,99.49,100.29,98.22,2770203.0,283565858.0,0.14091595369905008,0.14000000000000057,0.08512268383400855,2.083543029693012,32543652.0
2025-07-15,98.66,100.26,100.57,96.73,4145530.0,421265202.0,0.7739471303648715,0.7700000000000102,0.12738367531707873,3.8596843903909837,32543652.0
2025-07-16,99.59,100.1,100.57,99.19,2605020.0,269195955.0,-0.1595850787951436,-0.1600000000000108,0.08004694740467358,1.3764213046080145,32543652.0
2025-07-17,99.62,98.85,100.25,98.66,2060359.0,211213736.0,-1.2487512487512453,-1.25,0.06331062660084984,1.588411588411592,32543652.0
2025-07-18,98.7,97.83,98.81,97.8,1990733.0,202100681.0,-1.0318664643399034,-1.019999999999996,0.06117116173685731,1.0217501264542288,32543652.0
2025-07-21,97.8,97.56,98.52,97.36,1893273.0,191291056.0,-0.2759889604415755,-0.269999999999996,0.05817641486579318,1.1857303485638317,32543652.0
