date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,67.81,68.2,69.34,67.42,2630695.0,255867806.0,,,0.008204512849301397,,320640000.0
2023-06-27,68.6,68.12,69.19,67.84,2456732.0,239615523.0,-0.11730205278591699,-0.0799999999999983,0.007661963572854292,1.979472140762455,320640000.0
2023-06-28,67.95,67.25,68.36,66.89,2550810.0,245469947.0,-1.2771579565472813,-0.8700000000000045,0.007955370508982035,2.1579565472695226,320640000.0
2023-06-29,67.35,67.49,68.13,66.74,2337081.0,224770662.0,0.3568773234200684,0.23999999999999488,0.007288800523952096,2.066914498141265,320640000.0
2023-06-30,67.3,67.85,68.12,66.86,2296470.0,221728250.0,0.533412357386287,0.35999999999999943,0.007162144461077844,1.8669432508519859,320640000.0
2023-07-03,67.89,70.37,70.81,67.88,4431079.0,441242973.0,3.7140751658069515,2.5200000000000102,0.013819482909181637,4.318349299926318,320640000.0
2023-07-04,70.05,72.67,74.25,69.63,5938154.0,610829433.0,3.2684382549381885,2.299999999999997,0.018519691866267465,6.565297712093228,320640000.0
2023-07-05,72.68,72.12,73.55,71.25,3706413.0,381936717.0,-0.7568460162377888,-0.5499999999999972,0.011559421781437125,3.1649924315398335,320640000.0
2023-07-06,71.68,70.97,71.87,70.3,2851845.0,289028523.0,-1.5945646145313463,-1.1500000000000057,0.008894227170658683,2.1769273433167045,320640000.0
2023-07-07,70.77,70.05,72.5,70.05,2660750.0,269456522.0,-1.2963223897421439,-0.9200000000000017,0.008298247255489022,3.4521628857263673,320640000.0
2023-07-10,70.75,72.71,74.74,70.19,5152839.0,536723103.0,3.7972876516773724,2.6599999999999966,0.016070480913173653,6.495360456816555,320640000.0
2023-07-11,72.56,72.31,72.85,71.28,2518787.0,259003046.0,-0.5501306560308006,-0.3999999999999915,0.007855498378243514,2.15926282492091,320640000.0
2023-07-12,72.69,71.73,72.85,71.47,1933803.0,199216566.0,-0.8021020605725293,-0.5799999999999983,0.006031072230538922,1.9084497303277492,320640000.0
2023-07-13,72.5,73.88,74.39,72.07,4393795.0,461231446.0,2.9973511780287065,2.1499999999999915,0.013703202969061877,3.234351038617046,320640000.0
2023-07-14,73.55,73.13,74.23,72.22,3485450.0,363756958.0,-1.0151597184623662,-0.75,0.010870290668662675,2.7206280454791623,320640000.0
2023-07-17,72.61,73.29,73.89,71.87,2219236.0,231294932.0,0.21878845890881404,0.1600000000000108,0.00692126996007984,2.7622042937235007,320640000.0
2023-07-18,73.33,72.15,73.55,71.8,2155201.0,222428213.0,-1.5554645927138733,-1.1400000000000006,0.00672156000499002,2.387774594078319,320640000.0
2023-07-19,71.82,72.27,73.34,71.82,1902181.0,196782763.0,0.16632016632014412,0.11999999999999034,0.005932450723552894,2.106722106722121,320640000.0
2023-07-20,72.22,72.98,74.86,72.22,2686687.0,281862380.0,0.9824270098242716,0.710000000000008,0.00837913859780439,3.6529680365296815,320640000.0
2023-07-21,72.98,75.92,76.84,72.98,5680648.0,613059559.0,4.028500959166892,2.9399999999999977,0.017716591816367266,5.289120306933405,320640000.0
2023-07-24,75.92,74.79,76.62,74.68,2897512.0,312005011.0,-1.4884088514225402,-1.1299999999999955,0.009036651696606786,2.5553213909378263,320640000.0
2023-07-25,76.21,77.86,78.18,75.38,5083030.0,558939566.0,4.104826848509147,3.069999999999993,0.015852763223552894,3.743816018184264,320640000.0
2023-07-26,76.99,77.82,78.23,76.85,2453317.0,272180967.0,-0.051374261494996354,-0.04000000000000625,0.007651312999001996,1.7724120215772021,320640000.0
2023-07-27,77.76,81.41,81.46,77.22,6319911.0,720923218.0,4.613209971729648,3.5900000000000034,0.01971030127245509,5.448470830120786,320640000.0
2023-07-28,80.57,82.23,83.0,80.38,4955901.0,579452665.0,1.0072472669205412,0.8200000000000074,0.015456278068862276,3.2182778528436367,320640000.0
2023-07-31,82.5,80.77,83.71,80.1,5308914.0,616621150.0,-1.7755077222424975,-1.460000000000008,0.016557241766467067,4.3901252584215,320640000.0
2023-08-01,79.86,78.78,81.33,78.48,4177731.0,474337192.0,-2.463786059180384,-1.9899999999999949,0.013029350673652695,3.5285378234492937,320640000.0
2023-08-02,78.72,79.21,79.62,78.3,2924350.0,329535102.0,0.5458238131505366,0.4299999999999926,0.009120353043912175,1.6755521706016847,320640000.0
2023-08-03,78.81,79.61,80.1,78.67,2238748.0,253833128.0,0.5049867440979794,0.4000000000000057,0.006982123253493014,1.8053276101502245,320640000.0
2023-08-04,80.24,80.51,81.24,79.98,2528632.0,290668335.0,1.1305112423062535,0.9000000000000057,0.00788620259481038,1.5827157392287288,320640000.0
2023-08-07,79.66,77.23,79.77,76.15,4447860.0,491314502.0,-4.074028071047076,-3.280000000000001,0.013871818862275448,4.496335858899504,320640000.0
2023-08-08,77.33,76.9,77.55,76.02,1833584.0,201302658.0,-0.42729509258060405,-0.3299999999999983,0.005718512974051896,1.9810954292373444,320640000.0
2023-08-09,76.57,78.36,79.65,76.5,2768978.0,310251115.0,1.8985695708712447,1.4599999999999937,0.008635784680638723,4.096228868660605,320640000.0
2023-08-10,78.07,78.32,79.08,77.41,1704966.0,190346649.0,-0.05104645227157478,-0.04000000000000625,0.0053173839820359284,2.1311893823379298,320640000.0
2023-08-11,78.23,76.29,78.81,76.28,2175820.0,239965315.0,-2.5919305413687255,-2.029999999999987,0.006785865768463074,3.230337078651687,320640000.0
2023-08-14,75.38,75.94,76.2,74.36,2973318.0,319752765.0,-0.4587757242102586,-0.3500000000000085,0.00927307260479042,2.411849521562463,320640000.0
2023-08-15,75.59,75.16,76.09,73.6,2900799.0,308435986.0,-1.0271266789570688,-0.7800000000000011,0.009046903068862275,3.2789043982091246,320640000.0
2023-08-16,74.67,74.32,76.27,74.32,2056098.0,220917851.0,-1.1176157530601416,-0.8400000000000034,0.00641248128742515,2.594465141032468,320640000.0
2023-08-17,74.17,75.37,75.71,73.61,2070291.0,221111085.0,1.4128094725511353,1.0500000000000114,0.006456745883233533,2.825618945102253,320640000.0
2023-08-18,75.64,74.32,75.83,74.32,1612277.0,172590020.0,-1.3931272389545057,-1.0500000000000114,0.005028309006986028,2.003449648401227,320640000.0
2023-08-21,73.66,74.93,76.76,73.64,2363903.0,254762217.0,0.8207750269106695,0.6100000000000136,0.007372451971057885,4.198062432723365,320640000.0
2023-08-22,75.29,72.82,75.29,70.96,4351680.0,449758215.0,-2.8159615641265345,-2.1100000000000136,0.01357185628742515,5.778726811690928,320640000.0
2023-08-23,73.04,71.66,73.34,71.66,2185361.0,226349660.0,-1.592968964570174,-1.1599999999999966,0.006815621881237525,2.3070585004119843,320640000.0
2023-08-24,71.64,74.3,75.17,71.64,3111072.0,326644662.0,3.6840636338264066,2.6400000000000006,0.009702694610778443,4.926039631593639,320640000.0
2023-08-25,71.38,66.86,71.38,66.86,7721377.0,742711486.0,-10.013458950201882,-7.439999999999998,0.024081140843313375,6.083445491251678,320640000.0
2023-08-28,70.04,65.3,70.04,64.97,6729682.0,643139535.0,-2.333233622494768,-1.5600000000000023,0.020988279690618762,7.583009273107997,320640000.0
2023-08-29,65.25,66.81,67.18,64.68,4809707.0,453357153.0,2.3124042879020035,1.5100000000000051,0.01500033370758483,3.828483920367535,320640000.0
2023-08-30,66.53,66.48,67.11,65.86,2606307.0,247446759.0,-0.4939380332285581,-0.3299999999999983,0.00812845247005988,1.870977398593025,320640000.0
2023-08-31,66.02,65.37,66.45,65.36,2261837.0,211852361.0,-1.669675090252709,-1.1099999999999994,0.007054132360279441,1.6395908543923037,320640000.0
2023-09-01,65.48,65.01,66.46,64.69,2242152.0,209907209.0,-0.5507113354749849,-0.35999999999999943,0.0069927395209580835,2.707664066085354,320640000.0
2023-09-04,65.22,66.97,67.66,64.87,3678184.0,348467732.0,3.014920781418229,1.9599999999999937,0.011471382235528942,4.291647438855549,320640000.0
2023-09-05,66.62,66.63,67.07,66.3,1635789.0,155414610.0,-0.507690010452444,-0.3400000000000034,0.0051016373502994015,1.1497685530834643,320640000.0
2023-09-06,66.0,66.82,66.9,65.46,1890051.0,178214477.0,0.2851568362599366,0.18999999999999773,0.005894620134730539,2.1611886537595857,320640000.0
2023-09-07,66.55,65.22,66.63,65.15,1826300.0,171279945.0,-2.394492666866199,-1.5999999999999943,0.0056957959081836325,2.214905716851227,320640000.0
2023-09-08,65.06,65.06,65.56,63.24,2810742.0,258828424.0,-0.24532352039251526,-0.1599999999999966,0.008766036676646707,3.557191045691506,320640000.0
2023-09-11,65.05,65.43,66.0,64.19,2589734.0,241667505.0,0.5687058100215303,0.37000000000000455,0.008076765219560878,2.7820473409160806,320640000.0
2023-09-12,65.39,63.73,65.39,63.68,3977736.0,364926748.0,-2.5981965459269563,-1.70000000000001,0.01240561377245509,2.613480055020634,320640000.0
