date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.17,8.2,8.33,8.15,4523198.0,39659619.0,,,0.006577836669904843,,687642188.0
2023-06-27,8.19,8.37,8.4,8.18,5922312.0,52733315.0,2.073170731707319,0.16999999999999993,0.008612490774053554,2.6829268292683004,687642188.0
2023-06-28,8.4,8.36,8.41,8.28,3869966.0,34363110.0,-0.11947431302269385,-0.009999999999999787,0.005627877503059774,1.553166069295111,687642188.0
2023-06-29,8.36,8.28,8.36,8.24,6352729.0,56021386.0,-0.9569377990430672,-0.08000000000000007,0.009238422410464438,1.435406698564584,687642188.0
2023-06-30,8.28,8.43,8.48,8.27,10740704.0,96393077.0,1.8115942028985588,0.15000000000000036,0.015664690236593965,2.5362318840579814,685663351.0
2023-07-03,8.46,8.5,8.59,8.44,7398683.0,67244982.0,0.8303677342823335,0.07000000000000028,0.010790547561291488,1.7793594306049865,685663351.0
2023-07-04,8.49,8.54,8.57,8.47,6854777.0,62278475.0,0.47058823529411153,0.03999999999999915,0.009997292388462512,1.17647058823529,685663351.0
2023-07-05,8.54,8.58,8.66,8.51,8653603.0,79318543.0,0.4683840749414525,0.040000000000000924,0.012620775176884143,1.7564402810304494,685663351.0
2023-07-06,8.55,8.42,8.57,8.32,20202974.0,180810944.0,-1.8648018648018683,-0.16000000000000014,0.022872488121537894,2.9137529137529135,883287113.0
2023-07-07,8.39,8.4,8.42,8.24,12545219.0,111423303.0,-0.23752969121139111,-0.019999999999999574,0.014202877881226372,2.1377672209026097,883287113.0
2023-07-10,8.41,8.57,8.62,8.38,13284823.0,120912024.0,2.0238095238095166,0.16999999999999993,0.015040209241680627,2.857142857142838,883287113.0
2023-07-11,8.54,8.57,8.59,8.47,9120124.0,82820281.0,0.0,0.0,0.010325208944829245,1.4002333722286957,883287113.0
2023-07-12,8.58,8.58,8.71,8.55,13790084.0,126503849.0,0.1166861143523823,0.009999999999999787,0.015612232757662796,1.8669778296382746,883287113.0
2023-07-13,8.61,8.63,8.69,8.57,12407292.0,113799234.0,0.5827505827505908,0.05000000000000071,0.014046725937005717,1.3986013986013894,883287113.0
2023-07-14,8.62,8.64,8.65,8.54,7835025.0,71942535.0,0.11587485515642815,0.009999999999999787,0.008870303760448953,1.2746234067207554,883287113.0
2023-07-17,8.58,8.64,8.64,8.5,11471777.0,104839140.0,0.0,0.0,0.012987596933274854,1.620370370370377,883287113.0
2023-07-18,8.64,8.72,8.8,8.6,18512076.0,171615975.0,0.92592592592593,0.08000000000000007,0.02095816380375517,2.314814814814827,883287113.0
2023-07-19,8.7,8.71,8.74,8.62,10531005.0,97375275.0,-0.11467889908256534,-0.009999999999999787,0.011922516297370683,1.376146788990837,883287113.0
2023-07-20,8.73,8.91,9.1,8.72,41334847.0,393888058.0,2.296211251435132,0.1999999999999993,0.046796615043561716,4.362801377726739,883287113.0
2023-07-21,8.94,8.95,9.1,8.84,27204629.0,259942470.0,0.44893378226711356,0.03999999999999915,0.0307993047782641,2.918069584736249,883287113.0
2023-07-24,8.94,8.59,8.94,8.54,23488507.0,216173115.0,-4.02234636871508,-0.35999999999999943,0.026592154073462635,4.469273743016764,883287113.0
2023-07-25,8.64,8.71,8.79,8.64,13798323.0,127842472.0,1.396973224679865,0.120000000000001,0.015621560415542936,1.746216530849809,883287113.0
2023-07-26,8.69,9.1,9.23,8.68,42601198.0,409478284.0,4.477611940298498,0.3899999999999988,0.0482302949663888,6.3145809414466205,883287113.0
2023-07-27,9.01,8.97,9.07,8.9,16727454.0,159981799.0,-1.4285714285714124,-0.129999999999999,0.018937731292361783,1.8681318681318675,883287113.0
2023-07-28,8.95,9.06,9.1,8.87,14908442.0,143243916.0,1.0033444816053505,0.08999999999999986,0.01687836466827293,2.5641025641025683,883287113.0
2023-07-31,9.09,9.08,9.11,8.98,14250200.0,137345698.0,0.22075055187638082,0.019999999999999574,0.016133146052137635,1.434878587196457,883287113.0
2023-08-01,9.07,8.96,9.07,8.91,11083310.0,105745171.0,-1.3215859030836885,-0.11999999999999922,0.012547799958675498,1.7621145374449354,883287113.0
2023-08-02,9.1,8.88,9.1,8.87,8638313.0,82267910.0,-0.8928571428571397,-0.08000000000000007,0.00977973398780924,2.56696428571429,883287113.0
2023-08-03,8.88,8.81,8.95,8.78,10210942.0,96108159.0,-0.7882882882882969,-0.07000000000000028,0.011560161865511107,1.9144144144144135,883287113.0
2023-08-04,8.81,8.79,8.88,8.78,8658062.0,81341792.0,-0.227014755959154,-0.02000000000000135,0.009802092516207695,1.135073779795703,883287113.0
2023-08-07,8.82,8.66,8.85,8.62,11037785.0,101978266.0,-1.4789533560864543,-0.129999999999999,0.012496259525978163,2.6166097838452838,883287113.0
2023-08-08,8.62,8.65,8.73,8.54,8315800.0,76379821.0,-0.11547344110853786,-0.009999999999999787,0.00941460582590884,2.1939953810623707,883287113.0
2023-08-09,8.64,8.52,8.68,8.5,9283633.0,84733069.0,-1.5028901734104094,-0.13000000000000078,0.010510323159214937,2.080924855491326,883287113.0
2023-08-10,8.54,8.62,8.72,8.51,8903079.0,81896539.0,1.1737089201877993,0.09999999999999964,0.010079484766580082,2.4647887323943762,883287113.0
2023-08-11,8.62,8.47,8.64,8.45,6723493.0,61060407.0,-1.7401392111368708,-0.14999999999999858,0.0076118998013729655,2.2041763341067435,883287113.0
2023-08-14,8.43,8.48,8.5,8.33,6006200.0,53700884.0,0.11806375442737771,0.009999999999999787,0.006799827498445571,2.007083825265642,883287113.0
2023-08-15,8.48,8.33,8.49,8.26,7112501.0,63207564.0,-1.7688679245283057,-0.15000000000000036,0.008052309260850724,2.712264150943401,883287113.0
2023-08-16,8.3,8.24,8.35,8.22,5383587.0,47418093.0,-1.0804321728691502,-0.08999999999999986,0.006094945709912107,1.560624249699868,883287113.0
2023-08-17,8.22,8.27,8.29,8.13,5340314.0,46704757.0,0.3640776699028958,0.02999999999999936,0.006045954844582907,1.941747572815514,883287113.0
