date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.84,4.77,4.85,4.74,8596500.0,43749251.0,,,0.00932866843410416,,921514154.0
2023-06-27,4.77,4.8,4.83,4.76,6330800.0,32329501.0,0.6289308176100628,0.03000000000000025,0.006869997571410064,1.4675052410901528,921514154.0
2023-06-28,4.8,4.78,4.81,4.71,6619300.0,33467021.0,-0.4166666666666541,-0.019999999999999574,0.007183069268407569,2.083333333333326,921514154.0
2023-06-29,4.77,4.82,4.84,4.75,6450800.0,33039246.0,0.8368200836819994,0.040000000000000036,0.007000218034632597,1.8828451882845159,921514154.0
2023-06-30,4.84,4.85,4.89,4.83,6710400.0,34715056.0,0.6224066390041472,0.02999999999999936,0.0072819283034040085,1.2448132780082906,921514154.0
2023-07-03,4.86,4.89,4.91,4.86,6632400.0,34474106.0,0.8247422680412342,0.040000000000000036,0.007197285002309362,1.0309278350515427,921514154.0
2023-07-04,4.89,4.9,4.91,4.85,5958825.0,30973344.0,0.2044989775051187,0.010000000000000675,0.006466341264683385,1.226993865030685,921514154.0
2023-07-05,4.89,4.92,4.94,4.88,6902000.0,36104570.0,0.40816326530610514,0.019999999999999574,0.007489846976349318,1.2244897959183774,921514154.0
2023-07-06,4.93,4.85,4.93,4.84,5903622.0,30602994.0,-1.4227642276422814,-0.07000000000000028,0.00640643659608944,1.829268292682924,921514154.0
2023-07-07,4.85,4.9,4.91,4.84,5373488.0,27935428.0,1.030927835051565,0.05000000000000071,0.0058311508040059905,1.443298969072171,921514154.0
2023-07-10,4.9,4.91,4.94,4.88,4865600.0,25402518.0,0.20408163265306367,0.009999999999999787,0.005280005715462945,1.2244897959183774,921514154.0
2023-07-11,4.92,4.96,4.96,4.9,5430300.0,28489316.0,1.0183299389002087,0.04999999999999982,0.005892801511977645,1.2219959266802365,921514154.0
2023-07-12,4.95,4.94,4.97,4.91,6401000.0,33635725.0,-0.40322580645160144,-0.019999999999999574,0.006946176542395246,1.209677419354831,921514154.0
2023-07-13,4.94,4.96,4.97,4.92,5196600.0,27358222.0,0.4048582995951344,0.019999999999999574,0.005639197159851763,1.0121457489878507,921514154.0
2023-07-14,4.95,4.93,4.95,4.92,4013600.0,21060576.0,-0.6048387096774244,-0.03000000000000025,0.004355440426582965,0.6048387096774244,921514154.0
2023-07-17,4.94,4.93,4.94,4.87,4859600.0,25302689.0,0.0,0.0,0.0052734946923018175,1.4198782961460505,921514154.0
2023-07-18,4.94,4.94,4.96,4.88,4464927.0,23359119.0,0.20283975659229903,0.010000000000000675,0.004845207184956597,1.622718052738338,921514154.0
2023-07-19,4.94,4.95,4.97,4.92,4148226.0,21812423.0,0.2024291497975561,0.009999999999999787,0.00450153259393127,1.0121457489878507,921514154.0
2023-07-20,4.96,4.98,5.01,4.94,8232268.0,43585126.0,0.60606060606061,0.03000000000000025,0.008933414602766915,1.414141414141402,921514154.0
2023-07-21,4.98,5.01,5.03,4.96,8441308.0,44898474.0,0.6024096385542022,0.02999999999999936,0.009160258649700567,1.4056224899598448,921514154.0
2023-07-24,4.92,4.83,4.94,4.82,19975500.0,103168941.0,-3.59281437125748,-0.17999999999999972,0.02167682385918079,2.3952095808383254,921514154.0
2023-07-25,4.84,4.91,4.93,4.84,12632888.0,65797386.0,1.6563146997929712,0.08000000000000007,0.013708837726653085,1.8633540372670776,921514154.0
2023-07-26,4.89,4.96,4.97,4.89,8483200.0,44582434.0,1.0183299389002087,0.04999999999999982,0.009205718613411552,1.629327902240327,921514154.0
2023-07-27,4.96,4.95,4.99,4.92,6001176.0,31609847.0,-0.20161290322580072,-0.009999999999999787,0.006512299321666198,1.4112903225806508,921514154.0
2023-07-28,4.93,4.99,4.99,4.9,7953700.0,41908055.0,0.8080808080808133,0.040000000000000036,0.00863112081944213,1.8181818181818152,921514154.0
2023-07-31,4.99,4.98,5.01,4.97,9957401.0,52771237.0,-0.2004008016032066,-0.009999999999999787,0.01080547808927089,0.8016032064128262,921514154.0
2023-08-01,4.98,4.94,4.99,4.92,7646800.0,40231120.0,-0.8032128514056214,-0.040000000000000036,0.008298081984750502,1.4056224899598448,921514154.0
2023-08-02,4.92,4.87,4.94,4.87,8473884.0,44115469.0,-1.4170040485830038,-0.07000000000000028,0.009195609164783377,1.4170040485830016,921514154.0
2023-08-03,4.85,4.97,5.0,4.85,12743718.0,67108131.0,2.053388090349073,0.09999999999999964,0.013829107176144361,3.080082135523621,921514154.0
2023-08-04,4.97,4.95,5.0,4.94,7243600.0,38235954.0,-0.4024144869215207,-0.019999999999999574,0.007860541228322793,1.2072434607645797,921514154.0
2023-08-07,4.95,4.86,4.95,4.84,11496100.0,59514360.0,-1.8181818181818188,-0.08999999999999986,0.012475228893771284,2.2222222222222285,921514154.0
2023-08-08,4.85,4.9,4.94,4.81,9229200.0,47881951.0,0.8230452674897082,0.040000000000000036,0.010015255826444962,2.67489711934158,921514154.0
