date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.15,7.93,8.34,7.91,22303984.0,180381209.0,,,0.033788772244404006,,660100457.0
2023-06-27,7.98,8.21,8.23,7.92,19925064.0,162639304.0,3.5308953341740335,0.28000000000000114,0.030184896539164188,3.909205548549817,660100457.0
2023-06-28,8.22,8.78,9.02,7.86,78492739.0,678187641.0,6.942752740560265,0.5699999999999985,0.11891029337675493,14.12911084043848,660100457.0
2023-06-29,8.87,8.92,9.11,8.74,79903689.0,713809991.0,1.5945330296127658,0.14000000000000057,0.12104777106676053,4.214123006833705,660100457.0
2023-06-30,8.97,9.03,9.2,8.79,49337158.0,446296015.0,1.2331838565022402,0.10999999999999943,0.07251258052940726,4.596412556053813,680394459.0000001
2023-07-03,9.03,9.25,9.57,8.92,63299373.0,585996424.0,2.436323366555926,0.22000000000000064,0.09303334582270605,7.198228128460691,680394459.0000001
2023-07-04,9.17,9.17,9.28,9.02,35217505.0,323236401.0,-0.8648648648648671,-0.08000000000000007,0.05176042299309788,2.8108108108108083,680394459.0000001
2023-07-05,9.24,8.96,9.27,8.93,27316989.0,248364309.0,-2.2900763358778553,-0.20999999999999908,0.04014875288688968,3.707742639040348,680394459.0000001
2023-07-06,8.9,9.01,9.11,8.9,20576853.0,186454933.0,0.5580357142856984,0.049999999999998934,0.030242534647096527,2.34374999999999,680394459.0000001
2023-07-07,8.97,9.01,9.15,8.79,22245228.0,200475870.0,0.0,0.0,0.03269460488066672,3.9955604883462956,680394459.0000001
2023-07-10,9.03,9.04,9.11,8.94,15251263.0,137986032.0,0.33296337402886067,0.02999999999999936,0.022415325107754878,1.8867924528301878,680394459.0000001
2023-07-11,8.99,8.95,9.09,8.9,14675835.0,132023241.0,-0.9955752212389313,-0.08999999999999986,0.021569598055765467,2.1017699115044195,680394459.0000001
2023-07-12,8.89,8.7,9.03,8.69,18298931.0,162178527.0,-2.7932960893854775,-0.25,0.026894591450516203,3.7988826815642445,680394459.0000001
2023-07-13,8.72,8.73,8.84,8.69,12595569.0,110508636.0,0.34482758620690834,0.030000000000001137,0.018512156931013452,1.7241379310344869,680394459.0000001
2023-07-14,8.75,8.63,8.85,8.6,19417562.0,169996595.0,-1.145475372279492,-0.09999999999999964,0.028538683322816415,2.86368843069874,680394459.0000001
2023-07-17,8.62,8.58,8.7,8.49,12142200.0,104442564.0,-0.5793742757821629,-0.05000000000000071,0.017845824344080965,2.433371958285041,680394459.0000001
2023-07-18,8.6,8.54,8.67,8.49,11000600.0,94652437.0,-0.4662004662004726,-0.040000000000000924,0.016167974113381188,2.0979020979020944,680394459.0000001
2023-07-19,8.58,8.5,8.63,8.46,11519656.0,98497051.0,-0.4683840749414414,-0.03999999999999915,0.016930849226683663,1.9906323185011705,680394459.0000001
2023-07-20,8.5,8.33,8.57,8.28,17837136.0,150294091.0,-2.0000000000000018,-0.16999999999999993,0.026215874870903374,3.411764705882364,680394459.0000001
2023-07-21,8.35,8.35,8.48,8.31,10975654.0,92155438.0,0.24009603841537164,0.019999999999999574,0.016131310087579648,2.0408163265306114,680394459.0000001
2023-07-24,8.38,8.74,8.94,8.34,32120570.0,278715119.0,4.670658682634743,0.39000000000000057,0.04720874718352166,7.185628742514965,680394459.0000001
2023-07-25,8.74,8.92,8.99,8.68,24808081.0,220572795.0,2.0594965675057253,0.17999999999999972,0.03646132132889694,3.5469107551487475,680394459.0000001
2023-07-26,8.9,8.64,8.91,8.6,19367213.0,169401583.0,-3.139013452914796,-0.27999999999999936,0.02846468360201622,3.475336322869961,680394459.0000001
2023-07-27,8.64,8.23,8.64,8.0,27826718.0,231347779.0,-4.745370370370372,-0.41000000000000014,0.04089791977568118,7.407407407407414,680394459.0000001
2023-07-28,8.28,8.47,8.54,8.16,20698227.0,173948115.0,2.916160388821387,0.2400000000000002,0.030420922343225604,4.617253948967181,680394459.0000001
2023-07-31,8.45,8.39,8.58,8.37,14297961.0,121152957.0,-0.9445100354191216,-0.08000000000000007,0.021014223162566934,2.4793388429752166,680394459.0000001
2023-08-01,8.39,8.33,8.41,8.21,13655000.0,113228702.0,-0.715137067938032,-0.0600000000000005,0.020069240452177166,2.3837902264600626,680394459.0000001
2023-08-02,8.25,8.25,8.32,8.21,11217284.0,92838762.0,-0.9603841536614643,-0.08000000000000007,0.016486442315368707,1.320528211284507,680394459.0000001
2023-08-03,8.21,8.26,8.28,8.09,11570208.0,95137217.0,0.12121212121212199,0.009999999999999787,0.01700514730382306,2.303030303030297,680394459.0000001
2023-08-04,8.27,8.68,8.81,8.24,37188384.0,321561985.0,5.084745762711873,0.41999999999999993,0.0546570941430903,6.90072639225182,680394459.0000001
2023-08-07,8.71,8.81,8.95,8.59,28293811.0,249121163.0,1.497695852534564,0.13000000000000078,0.041584423014826455,4.1474654377880125,680394459.0000001
2023-08-08,8.82,8.62,8.85,8.6,16174500.0,141230235.0,-2.156640181611824,-0.19000000000000128,0.02377223945029217,2.837684449489217,680394459.0000001
2023-08-09,8.61,8.97,9.47,8.61,56800934.0,514498382.0,4.060324825986106,0.3500000000000014,0.08348235828299123,9.976798143851523,680394459.0000001
2023-08-10,8.88,9.02,9.05,8.8,42296934.0,378522023.0,0.557413600891854,0.049999999999998934,0.062165312254549084,2.7870680044593086,680394459.0000001
2023-08-11,8.87,8.67,9.0,8.65,29901189.0,264176027.0,-3.880266075388028,-0.34999999999999964,0.04394684378227718,3.880266075388023,680394459.0000001
2023-08-14,8.46,8.77,8.78,8.44,21710232.0,188274026.0,1.1534025374855705,0.09999999999999964,0.03190830218092649,3.921568627450979,680394459.0000001
2023-08-15,8.77,8.79,8.99,8.55,30542311.0,266888974.0,0.22805017103761926,0.019999999999999574,0.0448891236487862,5.017103762827817,680394459.0000001
2023-08-16,8.68,8.45,8.69,8.36,30537128.0,260299102.0,-3.868031854379972,-0.33999999999999986,0.04488150600885478,3.754266211604097,680394459.0000001
2023-08-17,8.34,8.64,8.64,8.28,23715966.0,202538695.0,2.2485207100591875,0.19000000000000128,0.03485620096738618,4.2603550295858135,680394459.0000001
2023-08-18,8.67,8.3,8.71,8.29,23429988.0,198317584.0,-3.935185185185186,-0.33999999999999986,0.03443588890249912,4.86111111111113,680394459.0000001
2023-08-21,8.26,8.24,8.53,8.18,15456002.0,129399580.0,-0.7228915662650715,-0.0600000000000005,0.022716237317270682,4.216867469879514,680394459.0000001
2023-08-22,8.24,8.37,8.42,8.2,18288307.0,152151305.0,1.577669902912615,0.129999999999999,0.026878976978852786,2.669902912621367,680394459.0000001
2023-08-23,8.34,8.33,8.52,8.23,18661600.0,156319522.0,-0.4778972520907865,-0.03999999999999915,0.02742761901298787,3.4647550776582934,680394459.0000001
2023-08-24,8.35,8.1,8.41,8.08,22976055.0,189081314.0,-2.7611044417767183,-0.23000000000000043,0.033768727384653786,3.9615846338535423,680394459.0000001
2023-08-25,8.06,7.82,8.15,7.79,21559268.0,171678064.0,-3.4567901234567877,-0.27999999999999936,0.03168642500658577,4.444444444444449,680394459.0000001
2023-08-28,8.29,8.01,8.39,7.92,27621007.0,225500060.0,2.4296675191815886,0.1899999999999995,0.040595578983102794,6.010230179028141,680394459.0000001
2023-08-29,7.94,8.11,8.16,7.8,24328893.0,196342732.0,1.2484394506866447,0.09999999999999964,0.03575704163693078,4.494382022471914,680394459.0000001
2023-08-30,8.05,8.12,8.17,8.03,19089287.0,155048369.0,0.12330456226881115,0.009999999999999787,0.028056205848672258,1.7262638717632623,680394459.0000001
2023-08-31,8.08,7.93,8.1,7.92,13841460.0,110966589.0,-2.3399014778325067,-0.1899999999999995,0.020343287363543915,2.216748768472903,680394459.0000001
2023-09-01,7.97,7.79,8.0,7.77,15165000.0,119341802.0,-1.7654476670870056,-0.13999999999999968,0.022288541300422314,2.900378310214381,680394459.0000001
2023-09-04,7.78,8.06,8.06,7.78,17471261.0,139361125.0,3.4659820282413323,0.27000000000000046,0.02567813533590225,3.594351732991017,680394459.0000001
2023-09-05,8.06,8.03,8.07,7.92,12017457.0,96354694.0,-0.3722084367245748,-0.030000000000001137,0.017662485108509676,1.8610421836228332,680394459.0000001
2023-09-06,8.0,7.88,8.0,7.82,13796844.0,109016053.0,-1.8679950186799466,-0.14999999999999947,0.020277713637288745,2.2415940224159367,680394459.0000001
2023-09-07,7.88,7.61,7.88,7.58,22037641.0,169844416.0,-3.426395939086291,-0.2699999999999996,0.032389506863988136,3.807106598984769,680394459.0000001
2023-09-08,7.61,7.72,7.73,7.47,13462891.0,102817810.0,1.4454664914586024,0.10999999999999943,0.019786891004060923,3.4165571616294437,680394459.0000001
2023-09-11,7.69,8.01,8.1,7.58,29402630.0,232830506.0,3.756476683937815,0.29000000000000004,0.043214093840820055,6.735751295336782,680394459.0000001
2023-09-12,7.92,8.3,8.38,7.92,35999618.0,296680527.0,3.6204744069912698,0.2900000000000009,0.05290992236019958,5.742821473158562,680394459.0000001
2023-09-13,8.29,8.16,8.32,8.02,23647712.0,193291436.0,-1.6867469879518149,-0.14000000000000057,0.03475588562957418,3.6144578313253093,680394459.0000001
2023-09-14,8.12,8.09,8.27,8.05,14129453.0,115608659.0,-0.85784313725491,-0.07000000000000028,0.020766560945788062,2.696078431372535,680394459.0000001
2023-09-15,8.09,8.2,8.36,8.08,14447343.0,118321991.0,1.3597033374536327,0.10999999999999943,0.021233775215091805,3.4610630407910925,680394459.0000001
2023-09-18,8.16,8.48,8.55,8.06,31342734.0,262751281.0,3.4146341463414887,0.28000000000000114,0.046065533875842446,5.9756097560975645,680394459.0000001
2023-09-19,8.58,8.51,8.66,8.39,32487944.0,277837437.0,0.3537735849056478,0.02999999999999936,0.04774868985227876,3.1839622641509386,680394459.0000001
2023-09-20,8.52,8.63,8.7,8.46,32247070.0,278825379.0,1.4101057579318566,0.120000000000001,0.04739466874464948,2.8202115158636714,680394459.0000001
2023-09-21,8.63,8.43,8.72,8.38,25644298.0,218516627.0,-2.3174971031286296,-0.20000000000000107,0.037690339274206223,3.9397450753186543,680394459.0000001
2023-09-22,8.37,9.0,9.03,8.34,54462830.0,481781869.0,6.761565836298944,0.5700000000000003,0.08004596345485522,8.185053380782913,680394459.0000001
2023-09-25,8.97,8.55,8.97,8.46,58414946.0,505101896.0,-4.999999999999993,-0.4499999999999993,0.08585452927681762,5.666666666666664,680394459.0000001
2023-09-26,8.39,8.55,8.81,8.29,39469635.0,336849690.0,0.0,0.0,0.05800993008968639,6.0818713450292545,680394459.0000001
2023-09-27,8.3,8.26,8.47,8.23,29163736.0,243746054.0,-3.3918128654970903,-0.2900000000000009,0.04286298280979974,2.807017543859651,680394459.0000001
2023-09-28,8.3,8.25,8.41,8.19,20078453.0,166560094.0,-0.1210653753026647,-0.009999999999999787,0.029510018393609515,2.6634382566586035,680394459.0000001
2023-10-09,8.28,8.19,8.29,8.08,14314500.0,117580328.0,-0.727272727272732,-0.0600000000000005,0.021038531120665692,2.5454545454545343,680394459.0000001
2023-10-10,8.18,8.37,8.43,8.16,20991657.0,175350437.0,2.19780219780219,0.17999999999999972,0.030852186878259094,3.296703296703292,680394459.0000001
2023-10-11,8.35,8.63,8.95,8.24,40937015.0,354669090.0,3.1063321385902176,0.26000000000000156,0.060166590804055904,8.4826762246117,680394459.0000001
2023-10-12,8.78,8.87,9.14,8.78,57484499.0,515386955.0,2.78099652375432,0.23999999999999844,0.08448701814016388,4.171494785631531,680394459.0000001
2023-10-13,8.84,8.65,8.87,8.59,39838168.0,347954228.0,-2.480270574971799,-0.21999999999999886,0.05855157618207469,3.156708004509576,680394459.0000001
2023-10-16,8.64,8.61,8.78,8.51,26989900.0,233739698.0,-0.46242774566475076,-0.040000000000000924,0.03966801851923958,3.1213872832369893,680394459.0000001
2023-10-17,8.66,8.99,9.0,8.53,56281314.0,497471356.0,4.413472706155641,0.3800000000000008,0.0827186542387759,5.458768873403027,680394459.0000001
2023-10-18,8.85,8.7,8.86,8.58,37015246.0,321673224.0,-3.2258064516129115,-0.2900000000000009,0.05440262705020059,3.1145717463848652,680394459.0000001
2023-10-19,8.59,8.4,8.71,8.4,26235823.0,224379208.0,-3.44827586206895,-0.29999999999999893,0.038559724661132194,3.563218390804604,680394459.0000001
2023-10-20,8.38,8.13,8.44,8.06,26079325.0,214070231.0,-3.214285714285714,-0.2699999999999996,0.038329713969643006,4.523809523809512,680394459.0000001
2023-10-23,8.12,7.97,8.13,7.9,16463962.0,132118945.0,-1.9680196801968197,-0.16000000000000103,0.024197672074222458,2.829028290282908,680394459.0000001
2023-10-24,8.01,8.77,8.77,8.01,43169894.0,366833022.0,10.037641154328725,0.7999999999999998,0.06344833269725378,9.535759096612294,680394459.0000001
2023-10-25,8.8,8.83,9.07,8.71,64600750.0,575257487.0,0.68415051311288,0.0600000000000005,0.09494602600812772,4.104903078677303,680394459.0000001
2023-10-26,8.85,8.8,8.88,8.68,30902547.0,271958893.0,-0.3397508493771184,-0.02999999999999936,0.04541857534439444,2.2650056625141683,680394459.0000001
2023-10-27,8.73,8.8,8.84,8.56,31498044.0,275257352.0,0.0,0.0,0.04629379852136626,3.1818181818181746,680394459.0000001
2023-10-30,8.8,8.93,9.03,8.78,46125728.0,412736701.0,1.477272727272716,0.129999999999999,0.0677926273353146,2.840909090909091,680394459.0000001
2023-10-31,8.93,8.89,8.99,8.76,26543044.0,236375566.0,-0.4479283314669513,-0.03999999999999915,0.03901125832066777,2.575587905935055,680394459.0000001
2023-11-01,8.9,8.84,8.95,8.8,14946223.0,132663974.0,-0.5624296962879693,-0.05000000000000071,0.021966996941696137,1.6872890888638759,680394459.0000001
2023-11-02,8.81,8.87,8.96,8.76,23963858.0,213036219.0,0.33936651583710287,0.02999999999999936,0.03522053667988498,2.262443438914039,680394459.0000001
2023-11-03,8.87,8.99,9.0,8.76,35466329.0,317383261.0,1.3528748590755368,0.120000000000001,0.052126128499232816,2.7057497181510737,680394459.0000001
2023-11-06,9.13,9.02,9.13,8.88,37807385.0,341486677.0,0.33370411568409697,0.02999999999999936,0.05556686198704036,2.7808676307007785,680394459.0000001
2023-11-07,9.04,9.21,9.45,9.02,54761532.0,507102369.0,2.106430155210659,0.19000000000000128,0.08048497643629399,4.767184035476715,680394459.0000001
2023-11-08,9.18,9.34,9.52,9.1,45101252.0,422340416.0,1.411509229098784,0.129999999999999,0.06628691842418427,4.560260586319217,680394459.0000001
2023-11-09,9.28,9.27,9.37,9.08,28189842.0,260274731.0,-0.7494646680942241,-0.07000000000000028,0.04143161606787864,3.1049250535331816,680394459.0000001
2023-11-10,9.2,9.23,9.34,9.13,19223388.0,178174023.0,-0.4314994606256617,-0.03999999999999915,0.02825329887056002,2.2653721682847796,680394459.0000001
2023-11-13,9.29,9.36,9.48,9.28,30690206.0,288039318.0,1.4084507042253502,0.129999999999999,0.04510649020438304,2.166847237269784,680394459.0000001
2023-11-14,9.32,9.35,9.4,9.22,25937217.0,241986885.0,-0.10683760683760646,-0.009999999999999787,0.0381208527743169,1.92307692307692,680394459.0000001
2023-11-15,9.37,9.49,9.66,9.24,41058672.0,389826593.0,1.497326203208571,0.14000000000000057,0.06034539443537707,4.491978609625668,680394459.0000001
2023-11-16,9.46,9.55,9.57,9.33,27030363.0,257144256.0,0.6322444678609207,0.0600000000000005,0.039727488433294246,2.528977871443627,680394459.0000001
2023-11-17,9.52,9.45,9.64,9.39,21057113.0,200198439.0,-1.0471204188481797,-0.10000000000000142,0.03094838989569137,2.6178010471204183,680394459.0000001
2023-11-20,9.45,9.43,9.5,9.37,17428712.0,164736753.0,-0.2116402116402072,-0.019999999999999574,0.025615599553258556,1.375661375661384,680394459.0000001
2023-11-21,9.43,9.11,9.47,9.06,35401776.0,327754132.0,-3.3934252386002117,-0.3200000000000003,0.0520312526531025,4.347826086956523,680394459.0000001
2023-11-22,9.08,9.21,9.34,9.06,29233289.0,271059059.0,1.0976948408342624,0.10000000000000142,0.0429652073342355,3.0735455543358876,680394459.0000001
2023-11-23,9.2,9.27,9.4,9.17,20255561.0,188535517.0,0.6514657980455807,0.05999999999999872,0.029770320337073757,2.497285559174814,680394459.0000001
2023-11-24,9.27,9.2,9.51,9.13,30702230.0,286728247.0,-0.7551240560949357,-0.07000000000000028,0.04512416230597197,4.099244875943894,680394459.0000001
2023-11-27,9.2,8.93,9.27,8.89,28403779.0,257190499.0,-2.934782608695652,-0.2699999999999996,0.04174604690600515,4.130434782608685,680394459.0000001
2023-11-28,8.93,8.97,8.98,8.8,13175512.0,117787935.0,0.44792833146698463,0.040000000000000924,0.019364519839512682,2.0156774916013407,680394459.0000001
2023-11-29,9.01,8.97,9.06,8.93,15956271.0,143966304.0,0.0,0.0,0.023451500506708266,1.4492753623188492,680394459.0000001
2023-11-30,8.98,8.93,9.01,8.83,12642478.0,112842224.0,-0.4459308807134965,-0.040000000000000924,0.0185811007611395,2.006688963210699,680394459.0000001
2023-12-01,8.92,9.04,9.12,8.89,18718886.0,169291388.0,1.2318029115341522,0.10999999999999943,0.027511814290069044,2.5755879059350355,680394459.0000001
2023-12-04,9.08,9.15,9.32,9.07,28748576.0,266047744.0,1.2168141592920456,0.11000000000000121,0.042252807352741825,2.765486725663717,680394459.0000001
2023-12-05,9.15,8.74,9.15,8.73,24610800.0,219519506.0,-4.480874316939887,-0.41000000000000014,0.03617137040794154,4.590163934426228,680394459.0000001
2023-12-06,8.78,9.2,9.47,8.73,51415660.0,471627946.0,5.263157894736836,0.4599999999999991,0.07556742904045312,8.466819221967965,680394459.0000001
2023-12-07,9.14,9.12,9.3,9.1,25365600.0,233095666.0,-0.8695652173913104,-0.08000000000000007,0.0372807268849319,2.1739130434782727,680394459.0000001
2023-12-08,9.13,9.18,9.34,9.1,26985800.0,249110947.0,0.6578947368421018,0.0600000000000005,0.03966199260302911,2.631578947368424,680394459.0000001
2023-12-11,9.15,9.2,9.21,8.89,21850055.0,198774026.0,0.2178649237472685,0.019999999999999574,0.032113805030267006,3.4858387799564303,680394459.0000001
2023-12-12,9.21,9.37,9.43,9.2,30969528.0,289786853.0,1.8478260869565277,0.16999999999999993,0.045517019708709874,2.500000000000005,680394459.0000001
2023-12-13,9.35,9.27,9.37,9.2,19122136.0,178038855.0,-1.0672358591248599,-0.09999999999999964,0.028104485195403386,1.8143009605122724,680394459.0000001
2023-12-14,9.28,9.1,9.37,9.0,22200865.0,204194607.0,-1.8338727076591121,-0.16999999999999993,0.032629402997533814,3.9913700107874783,680394459.0000001
2023-12-15,9.11,8.99,9.11,8.9,13961856.0,125782503.0,-1.2087912087912045,-0.10999999999999943,0.020520237658196445,2.3076923076922977,680394459.0000001
2023-12-18,8.99,8.81,9.0,8.68,18608300.0,164590475.0,-2.0022246941045596,-0.17999999999999972,0.0273492821022518,3.5595105672969996,680394459.0000001
2023-12-19,8.78,8.99,9.02,8.7,16062741.0,143650961.0,2.0431328036322416,0.17999999999999972,0.023607983262544468,3.6322360953462,680394459.0000001
2023-12-20,8.97,8.89,9.01,8.82,11295400.0,100975685.0,-1.1123470522803047,-0.09999999999999964,0.016601252186270374,2.1134593993325863,680394459.0000001
2023-12-21,8.85,8.75,8.86,8.59,13085915.0,114439675.0,-1.5748031496063075,-0.14000000000000057,0.019232835933486046,3.0371203599550007,680394459.0000001
