date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,13.25,13.37,13.46,13.18,18725774.0,272155243.0,0.9056603773584859,0.11999999999999922,0.013424328688344608,2.1132075471698197,1394913253.0
2023-07-14,13.25,14.71,14.71,13.25,48517219.0,756134796.0,10.022438294689607,1.3400000000000016,0.03478153132150362,10.919970082273753,1394913253.0
2023-07-17,14.86,14.95,15.4,14.56,46782709.0,760765704.0,1.6315431679129633,0.23999999999999844,0.03353807765420951,5.710401087695444,1394913253.0
2023-07-18,14.82,15.17,15.54,14.65,33635633.0,553021438.0,1.4715719063545185,0.22000000000000064,0.024113064326875384,5.953177257525076,1394913253.0
2023-07-19,14.96,15.21,15.43,14.84,20738388.0,342478452.0,0.2636783124588149,0.040000000000000924,0.01486715245940817,3.889255108767303,1394913253.0
2023-07-20,15.16,14.81,15.21,14.68,22904346.0,370893258.0,-2.6298487836949436,-0.40000000000000036,0.01641990708077386,3.4845496383957992,1394913253.0
2023-07-21,14.73,14.65,14.8,14.51,18200209.0,290491065.0,-1.080351114112088,-0.16000000000000014,0.01304755615509232,1.9581363943281627,1394913253.0
2023-07-24,14.58,14.79,14.94,14.47,17030824.0,274570307.0,0.9556313993174026,0.1399999999999988,0.012209235207545913,3.2081911262798557,1394913253.0
2023-07-25,14.82,14.65,14.92,14.57,11776890.0,188989886.0,-0.9465855307640214,-0.1399999999999988,0.008442740059047958,2.3664638269100724,1394913253.0
2023-07-26,14.6,14.28,14.69,14.16,17846022.0,279638199.0,-2.52559726962458,-0.370000000000001,0.012793642874651217,3.6177474402730327,1394913253.0
2023-07-27,14.32,14.23,14.42,14.14,10373006.0,161464922.0,-0.3501400560223966,-0.049999999999998934,0.0074363090161277574,1.9607843137254857,1394913253.0
2023-07-28,14.26,14.32,14.45,14.06,11040396.0,171910366.0,0.6324666198172846,0.08999999999999986,0.007914754538503191,2.7406886858749036,1394913253.0
2023-07-31,14.21,14.37,14.62,14.17,10718500.0,167972860.0,0.34916201117318746,0.049999999999998934,0.007683990367822536,3.1424581005586547,1394913253.0
2023-08-01,14.34,14.25,14.55,14.12,11127003.0,173427932.0,-0.8350730688935215,-0.11999999999999922,0.007976842270348693,2.9923451635351532,1394913253.0
2023-08-02,14.21,14.1,14.39,14.05,7626562.0,117692545.0,-1.0526315789473717,-0.15000000000000036,0.005467409520697987,2.3859649122807007,1394913253.0
2023-08-03,14.1,14.03,14.21,13.97,8794721.0,134925554.0,-0.4964539007092261,-0.07000000000000028,0.0063048515605436005,1.7021276595744694,1394913253.0
2023-08-04,14.04,13.92,14.16,13.81,13462712.0,204417778.0,-0.7840342124019961,-0.10999999999999943,0.009651289763751352,2.4946543121881657,1394913253.0
2023-08-07,13.88,13.85,13.99,13.7,12223716.0,184554946.0,-0.5028735632183978,-0.07000000000000028,0.0087630653545737,2.0833333333333397,1394913253.0
2023-08-08,13.76,13.84,13.92,13.76,5090463.0,76873712.0,-0.07220216606498298,-0.009999999999999787,0.0036493043485335643,1.155234657039712,1394913253.0
2023-08-09,13.77,13.99,14.23,13.75,11220241.0,171567178.0,1.0838150289017356,0.15000000000000036,0.008043683702817325,3.4682080924855523,1394913253.0
2023-08-10,13.98,13.95,14.06,13.86,6568400.0,99808203.0,-0.2859185132237374,-0.040000000000000924,0.004708823280496856,1.4295925661186637,1394913253.0
2023-08-11,13.95,13.71,14.05,13.71,5084390.0,76708090.0,-1.7204301075268713,-0.23999999999999844,0.003644950672785672,2.4372759856630815,1394913253.0
2023-08-14,13.66,14.0,14.12,13.61,7518222.0,113544553.0,2.1152443471918136,0.28999999999999915,0.0053897416085414455,3.7199124726477004,1394913253.0
2023-08-15,13.94,13.98,14.17,13.88,7570333.0,115662850.0,-0.14285714285714457,-0.019999999999999574,0.005427099487167895,2.0714285714285654,1394913253.0
2023-08-16,13.96,13.9,14.12,13.85,7254151.0,110140766.0,-0.5722460658083017,-0.08000000000000007,0.00520043162856092,1.9313304721030013,1394913253.0
2023-08-17,13.78,13.99,14.01,13.66,6338961.0,95651921.0,0.6474820143884896,0.08999999999999986,0.00454434065083759,2.517985611510789,1394913253.0
2023-08-18,13.98,13.86,14.27,13.86,8039908.0,123413201.0,-0.9292351679771271,-0.13000000000000078,0.0057637333237094135,2.9306647605432463,1394913253.0
2023-08-21,13.89,13.84,14.21,13.83,6083800.0,92600547.0,-0.1443001443001357,-0.019999999999999574,0.004361418164832649,2.7417027417027473,1394913253.0
2023-08-22,13.95,14.02,14.21,13.79,9527440.0,145275529.0,1.3005780346820872,0.17999999999999972,0.006830130819611619,3.034682080924868,1394913253.0
2023-08-23,14.0,13.63,14.0,13.57,8209933.0,122665148.0,-2.781740370898711,-0.3899999999999988,0.005885622623731714,3.067047075606275,1394913253.0
2023-08-24,13.55,14.02,14.28,13.3,18211862.0,274760676.0,2.861335289801903,0.3899999999999988,0.013055910079592599,7.190022010271449,1394913253.0
2023-08-25,14.11,13.82,14.35,13.75,13213500.0,201154978.0,-1.4265335235377985,-0.1999999999999993,0.009472632059077583,4.2796005706134075,1394913253.0
2023-08-28,14.51,14.02,14.51,13.99,17817853.0,276479249.0,1.447178002894356,0.1999999999999993,0.01277344878735624,3.7626628075253223,1394913253.0
2023-08-29,14.08,14.99,15.03,13.99,21430770.0,342820341.0,6.9186875891583455,0.9700000000000006,0.015363514508095364,7.41797432239657,1394913253.0
2023-08-30,14.98,15.6,15.68,14.87,17787507.0,297115964.0,4.069379586390931,0.6099999999999994,0.01275169402953547,5.403602401601071,1394913253.0
2023-08-31,15.6,15.53,15.74,15.35,16951591.0,286173489.0,-0.4487179487179471,-0.07000000000000028,0.012152433825933404,2.5000000000000036,1394913253.0
2023-09-01,15.66,15.36,15.66,15.11,14128853.0,235515815.0,-1.0946555054732743,-0.16999999999999993,0.010128839889945472,3.541532517707667,1394913253.0
2023-09-04,15.37,15.26,15.49,15.11,11196350.0,186541293.0,-0.651041666666663,-0.09999999999999964,0.008026556472899179,2.4739583333333384,1394913253.0
2023-09-05,15.21,15.31,15.36,15.08,7983758.0,132794357.0,0.327653997378774,0.05000000000000071,0.005723479924525457,1.8348623853210968,1394913253.0
2023-09-06,15.21,15.17,15.34,15.09,5962339.0,98743407.0,-0.9144350097975207,-0.14000000000000057,0.00427434393298434,1.6329196603527107,1394913253.0
2023-09-07,15.16,14.96,15.19,14.84,8070700.0,131715398.0,-1.3843111404087005,-0.20999999999999908,0.005785807814674193,2.3071852340145,1394913253.0
2023-09-08,14.86,15.17,15.21,14.84,4740243.0,77998162.0,1.4037433155080103,0.20999999999999908,0.0033982349725370344,2.473262032085568,1394913253.0
2023-09-11,15.22,15.43,15.62,15.22,9284780.0,156188986.0,1.713909030982208,0.2599999999999998,0.0066561701812148455,2.636783124587993,1394913253.0
2023-09-12,15.32,15.15,15.54,15.11,5588604.0,92919285.0,-1.8146467919637033,-0.27999999999999936,0.004006416877881652,2.7867790019442626,1394913253.0
2023-09-13,15.15,14.97,15.23,14.84,6990452.0,114068184.0,-1.1881188118811892,-0.17999999999999972,0.005011388331830553,2.574257425742578,1394913253.0
2023-09-14,15.04,14.95,15.12,14.88,4530663.0,73881290.0,-0.13360053440214514,-0.02000000000000135,0.00324798907047161,1.6032064128256407,1394913253.0
2023-09-15,15.04,14.94,15.17,14.8,10936067.0,178098442.0,-0.06688963210702559,-0.009999999999999787,0.007839962073971349,2.474916387959861,1394913253.0
2023-09-18,14.87,15.03,15.05,14.75,9912643.0,161564976.0,0.6024096385542244,0.08999999999999986,0.0071062791744799635,2.008032128514061,1394913253.0
2023-09-19,14.98,14.99,15.15,14.9,7821453.0,128232931.0,-0.26613439787092075,-0.03999999999999915,0.005607125018834415,1.6633399866932803,1394913253.0
2023-09-20,14.9,14.95,15.18,14.9,6456265.0,105850040.0,-0.26684456304203463,-0.040000000000000924,0.004628434769054416,1.8679119412941918,1394913253.0
2023-09-21,14.92,14.88,15.01,14.77,6852354.0,111255628.0,-0.4682274247491569,-0.06999999999999851,0.0049123871934422005,1.6053511705685635,1394913253.0
2023-09-22,14.97,15.33,15.41,14.88,9468119.0,157240480.0,3.0241935483870996,0.4499999999999993,0.006787604160787194,3.5618279569892426,1394913253.0
2023-09-25,15.26,15.96,16.03,15.25,13526718.0,233575949.0,4.109589041095885,0.6300000000000008,0.009697175054368776,5.088062622309205,1394913253.0
2023-09-26,15.96,16.45,16.83,15.86,14420170.0,257191077.0,3.0701754385964897,0.48999999999999844,0.010337682267328776,6.077694235588965,1394913253.0
2023-09-27,16.45,16.58,16.71,16.35,12998733.0,234287511.0,0.7902735562310026,0.129999999999999,0.009318667646209538,2.188449848024313,1394913253.0
2023-09-28,16.6,16.62,16.86,16.48,9783050.0,177725999.0,0.24125452352232735,0.0400000000000027,0.007013375189431941,2.2919179734619965,1394913253.0
2023-10-09,16.69,16.54,16.77,16.32,7975882.0,143733155.0,-0.48134777376656057,-0.08000000000000185,0.005717833695282842,2.7075812274368185,1394913253.0
2023-10-10,16.65,16.51,16.67,16.42,7222731.0,130073916.0,-0.1813784764207793,-0.029999999999997584,0.005177906930388882,1.5114873035066507,1394913253.0
2023-10-11,16.54,16.2,16.54,16.1,10404033.0,184961158.0,-1.8776499091459842,-0.3100000000000023,0.00745855197635003,2.665051483949108,1394913253.0
2023-10-12,16.19,16.23,16.41,16.11,5539150.0,97890058.0,0.18518518518519933,0.030000000000001137,0.00397096377720056,1.8518518518518563,1394913253.0
2023-10-13,16.67,16.45,16.76,15.99,14768000.0,264765156.0,1.3555144793591989,0.21999999999999886,0.01058703827513208,4.7443006777572485,1394913253.0
2023-10-16,16.85,16.61,16.85,16.23,11557766.0,208769866.0,0.9726443768997006,0.16000000000000014,0.008285652154456948,3.7689969604863283,1394913253.0
2023-10-17,17.42,16.5,17.42,16.3,12168097.0,218703004.0,-0.6622516556291314,-0.10999999999999943,0.008723192624222633,6.742925948223967,1394913253.0
2023-10-18,16.61,16.45,16.61,16.23,8698600.0,155563428.0,-0.303030303030305,-0.05000000000000071,0.006235943332886235,2.303030303030297,1394913253.0
2023-10-19,16.21,16.05,16.43,16.02,8718666.0,153642865.0,-2.4316109422492294,-0.3999999999999986,0.006250328456804762,2.4924012158054722,1394913253.0
2023-10-20,16.14,15.79,16.19,15.7,10148395.0,175601682.0,-1.6199376947040545,-0.26000000000000156,0.007275287533596901,3.0529595015576447,1394913253.0
2023-10-23,15.53,15.45,15.7,15.34,6695041.0,113449655.0,-2.153261557948072,-0.33999999999999986,0.004799611004914583,2.2799240025332455,1394913253.0
2023-10-24,15.54,15.5,15.75,15.27,6934150.0,117273380.0,0.3236245954692629,0.05000000000000071,0.004971025965297069,3.1067961165048574,1394913253.0
2023-10-25,15.62,15.54,15.76,15.36,8176520.0,139289587.0,0.2580645161290196,0.03999999999999915,0.005861669162878044,2.580645161290325,1394913253.0
2023-10-26,15.38,15.08,15.67,14.96,18295665.0,301468564.0,-2.9601029601029505,-0.4599999999999991,0.013115987650595502,4.568854568854563,1394913253.0
2023-10-27,15.11,15.13,15.38,14.69,16778765.0,274215530.0,0.3315649867374093,0.05000000000000071,0.012028536515739879,4.575596816976136,1394913253.0
2023-10-30,14.96,14.99,15.38,14.93,15425951.0,253527897.0,-0.9253139458030413,-0.14000000000000057,0.011058717068479957,2.974223397224065,1394913253.0
2023-10-31,14.96,14.97,15.17,14.94,10925584.0,178980187.0,-0.13342228152101177,-0.019999999999999574,0.007832446911306247,1.534356237491664,1394913253.0
2023-11-01,14.97,14.88,15.15,14.78,8056637.0,130918727.0,-0.6012024048096198,-0.08999999999999986,0.00577572618417154,2.4716098864395524,1394913253.0
2023-11-02,15.0,14.66,15.0,14.62,6844441.0,110045887.0,-1.4784946236559127,-0.22000000000000064,0.004906714439252661,2.55376344086022,1394913253.0
2023-11-03,14.71,14.95,15.05,14.66,7747699.0,126100707.0,1.9781718963165051,0.28999999999999915,0.005554251480038092,2.660300136425652,1394913253.0
2023-11-06,15.06,14.99,15.22,14.82,13781450.0,225305144.0,0.26755852842810235,0.040000000000000924,0.009879789994367484,2.6755852842809387,1394913253.0
2023-11-07,14.96,14.8,15.02,14.61,9025477.0,145115901.0,-1.2675116744496284,-0.1899999999999995,0.006470278334935284,2.735156771180788,1394913253.0
2023-11-08,14.88,15.03,15.09,14.85,7846543.0,128361191.0,1.5540540540540437,0.22999999999999865,0.0056251118004110034,1.621621621621623,1394913253.0
2023-11-09,14.94,15.39,15.5,14.89,11449255.0,191275644.0,2.3952095808383422,0.3600000000000012,0.008207861654032188,4.0585495675316,1394913253.0
2023-11-10,15.32,15.63,15.79,15.14,11896555.0,202149157.0,1.5594541910331383,0.2400000000000002,0.008528526755634746,4.223521767381407,1394913253.0
2023-11-13,15.63,15.49,15.63,14.99,13489525.0,224654232.0,-0.8957133717210519,-0.14000000000000057,0.00967051174758607,4.094689699296229,1394913253.0
2023-11-14,15.4,15.19,15.54,15.06,8729300.0,144731759.0,-1.9367333763718575,-0.3000000000000007,0.006257951869928932,3.0987734021949556,1394913253.0
2023-11-15,15.24,15.5,15.58,15.22,7132642.0,119979035.0,2.0408163265306145,0.3100000000000005,0.005113322985970655,2.3699802501645784,1394913253.0
2023-11-16,15.42,15.4,15.58,15.16,5423301.0,90964136.0,-0.6451612903225823,-0.09999999999999964,0.003887912734599275,2.709677419354838,1394913253.0
2023-11-17,15.43,15.72,15.91,15.32,7537959.0,128731693.0,2.0779220779220786,0.3200000000000003,0.005403890875499482,3.8311688311688306,1394913253.0
2023-11-20,15.84,16.18,16.42,15.68,8398089.0,147160444.0,2.9262086513994756,0.4599999999999991,0.006020509864637439,4.707379134860063,1394913253.0
2023-11-21,16.06,15.94,16.29,15.89,4924900.0,86135673.0,-1.4833127317676165,-0.2400000000000002,0.003530613813732258,2.4721878862793485,1394913253.0
2023-11-22,15.96,15.87,16.05,15.85,4305600.0,74896929.0,-0.43914680050188837,-0.07000000000000028,0.003086643553454001,1.2547051442910984,1394913253.0
2023-11-23,15.87,16.33,16.51,15.82,5999550.0,105776492.0,2.898550724637672,0.4599999999999991,0.004301020143795279,4.34782608695653,1394913253.0
2023-11-24,16.25,16.16,16.32,16.07,3835701.0,67578398.0,-1.0410287813839458,-0.16999999999999815,0.0027497774444042796,1.5309246785058177,1394913253.0
2023-11-27,16.74,16.96,17.31,16.59,15494650.0,285830311.0,4.950495049504955,0.8000000000000007,0.011107966726014037,4.455445544554449,1394913253.0
2023-11-28,16.81,17.17,17.52,16.81,11111141.0,208499742.0,1.2382075471698117,0.21000000000000085,0.007965470953913147,4.186320754716986,1394913253.0
2023-11-29,17.17,17.43,17.51,17.06,9680900.0,182949859.0,1.5142690739662124,0.259999999999998,0.00694014482920681,2.6208503203261664,1394913253.0
2023-11-30,17.31,17.88,18.13,17.31,12793754.0,248159838.0,2.5817555938037806,0.4499999999999993,0.009171720157138689,4.704532415375791,1394913253.0
2023-12-01,17.78,17.65,18.11,17.54,9013551.0,174170606.0,-1.2863534675615185,-0.23000000000000043,0.00646172869934013,3.18791946308725,1394913253.0
2023-12-04,17.64,17.56,17.7,17.25,7981263.0,152680303.0,-0.5099150141643083,-0.08999999999999986,0.005721691282834202,2.549575070821526,1394913253.0
2023-12-05,17.47,17.41,17.6,17.25,6852790.0,129994459.0,-0.8542141230068245,-0.14999999999999858,0.004912699757681634,1.9931662870159534,1394913253.0
2023-12-06,17.45,17.34,17.56,17.2,7481126.0,141890879.0,-0.40206777713958086,-0.07000000000000028,0.005363147840133109,2.0677771395749533,1394913253.0
2023-12-07,17.29,17.26,17.43,17.21,3895733.0,73648618.0,-0.46136101499422155,-0.0799999999999983,0.0027928138123439277,1.2687427912341342,1394913253.0
2023-12-08,17.24,17.63,17.86,17.22,10905520.0,209886244.0,2.143684820393954,0.36999999999999744,0.007818063221168636,3.7079953650057966,1394913253.0
2023-12-11,17.57,17.73,17.78,17.42,7423808.0,142858655.0,0.5672149744753385,0.10000000000000142,0.00532205711289489,2.041973908111171,1394913253.0
2023-12-12,17.74,17.59,17.75,17.47,4332700.0,82988334.0,-0.7896221094190636,-0.14000000000000057,0.003106071284849998,1.579244218838134,1394913253.0
2023-12-13,17.58,18.18,18.27,17.52,10810415.0,212948868.0,3.354178510517336,0.5899999999999999,0.007749883354216005,4.263786242183058,1394913253.0
2023-12-14,18.01,18.25,18.42,18.0,7701130.0,153489041.0,0.38503850385038785,0.07000000000000028,0.005520866608326647,2.31023102310232,1394913253.0
2023-12-15,18.21,18.01,18.51,17.85,7053257.0,139607884.0,-1.3150684931506729,-0.23999999999999844,0.005056412637008618,3.6164383561643842,1394913253.0
2023-12-18,17.97,17.82,18.06,17.71,5705562.0,110981681.0,-1.0549694614103378,-0.19000000000000128,0.004090262952000213,1.9433647973348018,1394913253.0
2023-12-19,17.82,18.13,18.2,17.79,5394200.0,106149655.0,1.7396184062850706,0.3099999999999987,0.003867050505397987,2.3007856341189683,1394913253.0
2023-12-20,18.13,17.95,18.25,17.91,5257130.0,103637412.0,-0.9928295642581353,-0.17999999999999972,0.003768786330399859,1.875344732487589,1394913253.0
2023-12-21,17.92,18.03,18.11,17.7,4530122.0,88559956.0,0.44568245125349293,0.08000000000000185,0.0032476012327341476,2.2841225626740957,1394913253.0
2023-12-22,17.97,18.19,18.34,17.89,7285500.0,144688327.0,0.88740987243483,0.16000000000000014,0.00522290542751048,2.4958402662229577,1394913253.0
2023-12-25,18.09,18.17,18.29,17.85,5368086.0,105979743.0,-0.10995052226497881,-0.019999999999999574,0.0038483296279930032,2.418911489829564,1394913253.0
2023-12-26,18.16,17.93,18.25,17.7,6071682.0,118704233.0,-1.320858558062754,-0.240000000000002,0.004352730886269671,3.0269675288937847,1394913253.0
2023-12-27,17.98,18.33,18.39,17.89,6194200.0,122894734.0,2.230897936419396,0.3999999999999986,0.004440562871331469,2.7886224205242613,1394913253.0
2023-12-28,18.33,18.07,18.33,18.01,11169550.0,221077264.0,-1.4184397163120477,-0.259999999999998,0.008007343808640406,1.7457719585378986,1394913253.0
2023-12-29,18.1,18.8,18.9,17.97,8548540.0,173636132.0,4.039845047039292,0.7300000000000004,0.0061283667508462624,5.146651909241835,1394913253.0
2024-01-02,18.82,18.87,19.22,18.72,8697069.0,179232783.0,0.37234042553191404,0.07000000000000028,0.00623484577359593,2.6595744680851063,1394913253.0
2024-01-03,18.8,19.26,19.36,18.8,8295642.0,173496121.0,2.0667726550079424,0.39000000000000057,0.0059470665879464545,2.967673555908843,1394913253.0
2024-01-04,19.26,19.37,19.42,19.13,5098151.0,107217016.0,0.5711318795430964,0.10999999999999943,0.003654815802370185,1.5057113187954447,1394913253.0
2024-01-05,19.28,19.4,20.19,19.19,13067043.0,278576429.0,0.15487867836860847,0.029999999999997584,0.009367638433355684,5.162622612287041,1394913253.0
2024-01-08,19.58,19.25,19.58,19.19,5657507.0,119241416.0,-0.773195876288657,-0.14999999999999858,0.004055812781069046,2.0103092783505003,1394913253.0
2024-01-09,19.28,19.03,19.39,18.87,8634138.0,179613653.0,-1.1428571428571344,-0.21999999999999886,0.00618973114022023,2.701298701298699,1394913253.0
2024-01-10,19.21,19.26,19.4,18.86,5585473.0,116839822.0,1.2086179716237488,0.23000000000000043,0.0040041722938594804,2.837624802942717,1394913253.0
2024-01-11,19.1,18.98,19.19,18.65,8753851.0,180711917.0,-1.4537902388369717,-0.28000000000000114,0.006275552247548974,2.803738317757023,1394913253.0
2024-01-12,19.08,19.42,19.44,18.93,7094443.0,149056423.0,2.3182297154900056,0.4400000000000013,0.005085938487387789,2.6870389884088595,1394913253.0
2024-01-15,19.42,19.64,19.88,19.26,7219019.0,154518404.0,1.1328527291452062,0.21999999999999886,0.00517524583301095,3.1925849639546726,1394913253.0
2024-01-16,19.64,19.85,20.07,19.52,10019900.0,216062003.0,1.069246435845228,0.21000000000000085,0.007183170694271122,2.800407331975564,1394913253.0
2024-01-17,19.86,19.65,20.16,19.62,6617873.0,143979842.0,-1.0075566750629816,-0.20000000000000284,0.00474429000209664,2.7204030226700207,1394913253.0
2024-01-18,19.63,19.82,19.89,19.1,9341677.0,198174661.0,0.8651399491094169,0.1700000000000017,0.006696959097570492,4.020356234096687,1394913253.0
2024-01-19,19.54,19.26,19.69,19.18,6389445.0,134789485.0,-2.825428859737633,-0.5599999999999987,0.004580532148689823,2.5731584258325,1394913253.0
2024-01-22,19.26,18.6,19.39,18.54,8134700.0,168801915.0,-3.4267912772585674,-0.6600000000000001,0.005831688803948872,4.413291796469373,1394913253.0
2024-01-23,18.51,19.04,19.15,18.14,10739652.0,220131781.0,2.3655913978494425,0.4399999999999977,0.0076991540347778175,5.430107526881709,1394913253.0
2024-01-24,19.04,18.92,19.31,18.31,7304575.0,149322036.0,-0.6302521008403228,-0.11999999999999744,0.005236580112985707,5.2521008403361344,1394913253.0
2024-01-25,18.83,18.68,19.24,18.35,10048366.0,205498522.0,-1.268498942917562,-0.240000000000002,0.007203577698031951,4.704016913319223,1394913253.0
2024-01-26,18.95,19.64,19.79,18.95,15344564.0,326269492.0,5.139186295503206,0.9600000000000009,0.011000371504822172,4.49678800856531,1394913253.0
2024-01-29,19.59,19.36,19.8,19.31,9583199.0,205041896.0,-1.4256619144602856,-0.28000000000000114,0.006870103914626726,2.494908350305509,1394913253.0
2024-01-30,19.47,19.5,20.19,19.37,8066551.0,174103556.0,0.723140495867769,0.14000000000000057,0.005782833436166371,4.235537190082646,1394913253.0
2024-01-31,19.21,18.98,19.6,18.98,7893825.0,165362643.0,-2.6666666666666616,-0.5199999999999996,0.005659007815018587,3.1794871794871846,1394913253.0
2024-02-01,19.0,19.38,19.77,18.85,9943384.0,209751999.0,2.1074815595363505,0.3999999999999986,0.007128317104031415,4.847207586933604,1394913253.0
2024-02-02,19.26,19.27,20.0,18.8,12251426.0,261171656.0,-0.5675954592363253,-0.10999999999999943,0.008782930389148721,6.191950464396282,1394913253.0
2024-02-05,19.44,18.65,19.6,18.18,14363041.0,296068907.0,-3.2174364296834512,-0.620000000000001,0.01029672703238701,7.368967306694353,1394913253.0
2024-02-06,18.28,19.96,20.41,18.28,17522059.0,375796412.0,7.024128686327091,1.3100000000000023,0.012561396891395082,11.42091152815013,1394913253.0
2024-02-07,19.83,21.46,21.68,19.74,16912611.0,384717816.0,7.515030060120242,1.5,0.012124489435903295,9.719438877755517,1394913253.0
2024-02-08,21.22,21.14,22.47,21.01,15393780.0,365582292.0,-1.491146318732528,-0.3200000000000003,0.0110356539855744,6.803355079217136,1394913253.0
2024-02-19,21.53,21.61,21.93,21.19,14563711.0,342293277.0,2.223273415326399,0.46999999999999886,0.01044058544047685,3.500473036896871,1394913253.0
2024-02-20,21.57,21.87,21.99,21.29,11073949.0,261583311.0,1.2031466913466016,0.26000000000000156,0.007938808364020899,3.2392410920869934,1394913253.0
2024-02-21,21.63,21.62,21.89,21.35,11757054.0,277609222.0,-1.1431184270690453,-0.25,0.008428519819934638,2.4691358024691317,1394913253.0
2024-02-22,21.41,21.61,21.9,21.26,10451288.0,245890574.0,-0.046253469010182346,-0.010000000000001563,0.007492428634915264,2.960222016651235,1394913253.0
2024-02-23,21.5,21.75,21.76,21.32,9001300.0,211480903.0,0.6478482184174128,0.14000000000000057,0.006452946074346317,2.036094400740404,1394913253.0
2024-02-26,22.62,23.28,23.82,22.56,16797150.0,423455845.0,7.034482758620686,1.5300000000000011,0.012041716546799487,5.793103448275869,1394913253.0
2024-02-27,23.38,23.63,23.7,23.02,8941519.0,228142082.0,1.5034364261168331,0.34999999999999787,0.00641008964591148,2.9209621993127133,1394913253.0
2024-02-28,23.84,23.78,24.12,23.2,13330249.0,345286600.0,0.6347862886161737,0.15000000000000213,0.009556328303090543,3.8933559035124916,1394913253.0
2024-02-29,23.69,24.8,25.29,23.62,22009155.0,590191269.0,4.28931875525651,1.0199999999999996,0.01577815319530841,7.022708158116056,1394913253.0
2024-03-01,24.99,25.18,25.42,24.49,12333006.0,335493606.0,1.5322580645161343,0.379999999999999,0.008841414312664789,3.750000000000013,1394913253.0
2024-03-04,25.59,27.71,27.71,25.4,19832771.0,583203114.0,10.047656870532172,2.530000000000001,0.014217924274033691,9.173947577442423,1394913253.0
2024-03-05,27.73,26.74,28.06,26.15,27334249.0,800777989.0,-3.500541320822814,-0.9700000000000024,0.01959566226875615,6.892818477084085,1394913253.0
2024-03-06,26.6,27.42,27.88,26.52,15003845.0,446516521.0,2.5430067314884175,0.6800000000000033,0.010756113305061559,5.086013462976812,1394913253.0
2024-03-07,27.05,27.16,27.6,27.0,9255290.0,274702323.0,-0.9482129832239283,-0.26000000000000156,0.006635029081625623,2.18818380743983,1394913253.0
2024-03-08,27.24,27.86,28.31,27.19,12540903.0,378047777.0,2.577319587628857,0.6999999999999993,0.00899045368809038,4.123711340206176,1394913253.0
2024-03-11,27.52,27.71,27.97,26.78,10219224.0,306053413.0,-0.538406317300788,-0.14999999999999858,0.007326064167805279,4.2713567839195905,1394913253.0
2024-03-12,27.44,26.2,27.58,26.13,19914395.0,580131914.0,-5.44929628293036,-1.5100000000000016,0.014276439740729884,5.232767953807287,1394913253.0
2024-03-13,26.04,26.32,26.54,25.96,13036621.0,373020055.0,0.45801526717557106,0.120000000000001,0.009345829191860148,2.2137404580152604,1394913253.0
2024-03-14,26.05,26.73,26.73,25.86,8953075.0,257795980.0,1.557750759878429,0.41000000000000014,0.0064183740320373885,3.3054711246200643,1394913253.0
2024-03-15,26.72,26.76,27.11,26.32,6697413.0,194625984.0,0.11223344556678949,0.030000000000001137,0.0048013114690795755,2.955480733258508,1394913253.0
2024-03-18,27.04,26.69,27.04,26.15,11159233.0,321283427.0,-0.2615844544095691,-0.07000000000000028,0.007999947649791237,3.3258594917787763,1394913253.0
