date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.45,8.23,8.45,8.16,19197519.0,159045097.0,,,0.01010637454725553,,1899545570.0
2023-06-27,8.23,8.32,8.45,8.21,22338106.0,185722063.0,1.0935601458080146,0.08999999999999986,0.011759710508024296,2.916160388821366,1899545570.0
2023-06-28,8.3,8.36,8.38,8.14,15805372.0,130603526.0,0.48076923076922906,0.03999999999999915,0.00832060691231535,2.8846153846153872,1899545570.0
2023-06-29,8.33,8.27,8.44,8.22,19542832.0,162222966.0,-1.0765550239234423,-0.08999999999999986,0.010288161710171554,2.631578947368408,1899545570.0
2023-06-30,8.28,8.41,8.53,8.23,20952105.0,176593335.0,1.692865779927466,0.14000000000000057,0.011030061784724649,3.6275695284159486,1899545570.0
2023-07-03,8.44,8.63,8.65,8.38,22428447.0,191267486.0,2.6159334126040434,0.22000000000000064,0.01180726977768688,3.210463733650411,1899545570.0
2023-07-04,8.62,8.63,8.68,8.53,20278182.0,174400834.0,0.0,0.0,0.010675280614615631,1.7381228273464697,1899545570.0
2023-07-05,8.61,8.49,8.69,8.43,20850092.0,177556944.0,-1.6222479721900385,-0.14000000000000057,0.010976357887534122,3.0127462340672047,1899545570.0
2023-07-06,8.47,8.46,8.5,8.3,20698611.0,173716364.0,-0.35335689045935537,-0.02999999999999936,0.010896611972304513,2.355712603062418,1899545570.0
2023-07-07,8.42,8.45,8.57,8.31,21551204.0,181488287.0,-0.11820330969268822,-0.010000000000001563,0.011345452481037346,3.0732860520094536,1899545570.0
2023-07-10,8.44,8.66,8.88,8.44,28854070.0,250379774.0,2.4852071005917242,0.21000000000000085,0.01518998567641628,5.207100591715992,1899545570.0
2023-07-11,8.7,8.9,9.03,8.66,30644478.0,272557359.0,2.771362586605086,0.2400000000000002,0.016132531108479804,4.272517321016157,1899545570.0
2023-07-12,8.89,8.75,8.89,8.74,15099176.0,132831875.0,-1.6853932584269704,-0.15000000000000036,0.007948835889206913,1.68539325842697,1899545570.0
2023-07-13,8.75,8.88,8.96,8.75,20616198.0,182717237.0,1.4857142857142902,0.13000000000000078,0.01085322633244329,2.4000000000000097,1899545570.0
2023-07-14,8.69,8.94,8.97,8.45,46504521.0,402365405.0,0.6756756756756577,0.05999999999999872,0.024481919115001805,5.855855855855871,1899545570.0
2023-07-17,8.86,8.94,9.03,8.69,30706782.0,272171827.0,0.0,0.0,0.01616533053218618,3.8031319910514525,1899545570.0
2023-07-18,9.0,8.69,9.03,8.65,20922756.0,183201729.0,-2.796420581655479,-0.25,0.011014611247257416,4.250559284116321,1899545570.0
2023-07-19,8.7,8.68,8.79,8.66,8946876.0,77904869.0,-0.11507479861909697,-0.009999999999999787,0.004710008615376361,1.49597238204832,1899545570.0
2023-07-20,8.74,8.64,8.88,8.63,11045929.0,96392752.0,-0.4608294930875445,-0.03999999999999915,0.005815037646082899,2.880184331797235,1899545570.0
2023-07-21,8.69,8.71,8.78,8.6,11891679.0,103561111.0,0.810185185185186,0.07000000000000028,0.006260275714259384,2.08333333333333,1899545570.0
2023-07-24,8.66,8.79,8.82,8.64,12986200.0,113639649.0,0.918484500574035,0.0799999999999983,0.0068364772107046634,2.0665901262916155,1899545570.0
2023-07-25,8.85,9.01,9.07,8.84,27281285.0,244990020.0,2.5028441410694047,0.22000000000000064,0.014362006066535166,2.6166097838452838,1899545570.0
2023-07-26,9.02,8.99,9.06,8.95,11109000.0,99928195.0,-0.221975582685896,-0.019999999999999574,0.00584824085057354,1.2208657047724885,1899545570.0
2023-07-27,8.99,9.07,9.14,8.93,15698248.0,142292004.0,0.8898776418242438,0.08000000000000007,0.008264212371593697,2.3359288097886637,1899545570.0
2023-07-28,9.07,9.15,9.25,9.01,22200500.0,202805263.0,0.8820286659316334,0.08000000000000007,0.011687268971388772,2.6460859977949305,1899545570.0
2023-07-31,9.21,9.05,9.4,8.93,35511693.0,324646932.0,-1.0928961748633892,-0.09999999999999964,0.018694836049655814,5.13661202185793,1899545570.0
2023-08-01,9.0,9.01,9.16,8.96,22394215.0,202216229.0,-0.44198895027625085,-0.040000000000000924,0.011789248625396232,2.2099447513812076,1899545570.0
2023-08-02,8.95,8.78,9.0,8.77,19845708.0,175369202.0,-2.5527192008879096,-0.23000000000000043,0.010447608266644532,2.5527192008879074,1899545570.0
2023-08-03,8.76,8.8,8.89,8.75,15154553.0,133360936.0,0.2277904328018332,0.02000000000000135,0.0079779886512541,1.594533029612763,1899545570.0
2023-08-04,8.81,8.78,8.88,8.72,12620623.0,110772100.0,-0.22727272727274261,-0.02000000000000135,0.00664402223317022,1.8181818181818195,1899545570.0
2023-08-07,8.73,8.55,8.76,8.35,27140048.0,230556471.0,-2.6195899772209374,-0.22999999999999865,0.014287653020085219,4.66970387243736,1899545570.0
2023-08-08,8.55,8.53,8.61,8.4,13018822.0,110887168.0,-0.2339181286549863,-0.02000000000000135,0.006853650791857549,2.456140350877182,1899545570.0
2023-08-09,8.5,8.77,8.84,8.48,21487793.0,187076534.0,2.8135990621336537,0.2400000000000002,0.011312070286368544,4.220398593200462,1899545570.0
2023-08-10,8.8,8.57,8.85,8.52,14658150.0,126324601.0,-2.2805017103762704,-0.1999999999999993,0.007716661411813353,3.762827822120868,1899545570.0
2023-08-11,8.57,8.52,8.66,8.51,11820337.0,101497924.0,-0.583430571761967,-0.05000000000000071,0.006222718310464118,1.750291715285885,1899545570.0
2023-08-14,8.46,8.6,8.61,8.36,12424582.0,105579037.0,0.9389671361502261,0.08000000000000007,0.006540818075767459,2.9342723004694835,1899545570.0
2023-08-15,8.62,8.51,8.64,8.44,10653580.0,90531158.0,-1.0465116279069764,-0.08999999999999986,0.005608488771343349,2.32558139534885,1899545570.0
2023-08-16,8.53,8.43,8.57,8.41,7283186.0,61695896.0,-0.9400705052878933,-0.08000000000000007,0.0038341728227135924,1.880141010575795,1899545570.0
2023-08-17,8.38,8.29,8.4,8.2,22241825.0,183621352.0,-1.6607354685646558,-0.14000000000000057,0.01170902417466089,2.3724792408066557,1899545570.0
2023-08-18,8.3,8.19,8.32,8.17,10343632.0,85191670.0,-1.2062726176115812,-0.09999999999999964,0.005445319219164613,1.809408926417375,1899545570.0
