date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.86,3.77,3.86,3.76,8227785.0,34369674.0,,,0.0056132050231927745,,1465790928.0000002
2023-06-27,3.76,3.86,3.89,3.76,5462411.0,23147296.0,2.3872679045092715,0.08999999999999986,0.0037265962666675743,3.4482758620689746,1465790928.0000002
2023-06-28,3.86,3.87,3.89,3.8,4977775.0,21080010.0,0.2590673575129543,0.010000000000000231,0.00339596521230482,2.331606217616588,1465790928.0000002
2023-06-29,3.88,3.86,3.89,3.86,4577547.0,19505962.0,-0.25839793281654533,-0.010000000000000231,0.003122919450897297,0.7751937984496188,1465790928.0000002
2023-06-30,3.88,3.94,3.96,3.88,6217578.0,26902200.0,2.0725388601036343,0.08000000000000007,0.004241790477229642,2.072538860103629,1465790928.0000002
2023-07-03,3.93,3.96,4.0,3.93,6557140.0,28569911.0,0.50761421319796,0.020000000000000018,0.004473448344333046,1.7766497461928894,1465790928.0000002
2023-07-04,3.98,3.96,3.99,3.94,4225960.0,18409794.0,0.0,0.0,0.002883057821735952,1.2626262626262694,1465790928.0000002
2023-07-05,3.96,3.96,3.98,3.94,3643059.0,15856108.0,0.0,0.0,0.0024853878751799723,1.010101010101011,1465790928.0000002
2023-07-06,3.95,3.94,3.96,3.92,5455158.0,23631798.0,-0.5050505050505083,-0.020000000000000018,0.0037216480848624813,1.010101010101011,1465790928.0000002
2023-07-07,3.94,3.95,3.96,3.92,3043978.0,13196109.0,0.2538071065989911,0.010000000000000231,0.0020766795194682767,1.0152284263959401,1465790928.0000002
2023-07-10,3.96,3.97,3.99,3.95,4922298.0,21485943.0,0.5063291139240533,0.020000000000000018,0.003358117386301629,1.0126582278481022,1465790928.0000002
2023-07-11,4.02,3.96,4.02,3.95,5307490.0,22377779.0,-0.25188916876575096,-0.010000000000000231,0.003620905204565435,1.7632241813601863,1465790928.0000002
2023-07-12,3.98,3.93,3.98,3.92,4268214.0,17862509.0,-0.7575757575757569,-0.029999999999999805,0.0029118845794903155,1.5151515151515165,1465790928.0000002
2023-07-13,3.92,3.97,3.99,3.92,5083123.0,21387024.0,1.0178117048346147,0.040000000000000036,0.0034678363079621946,1.781170483460567,1465790928.0000002
2023-07-14,3.99,3.96,4.0,3.96,4282156.0,18079942.0,-0.25188916876575096,-0.010000000000000231,0.002921396167898782,1.0075566750629732,1465790928.0000002
2023-07-17,3.98,3.95,3.98,3.93,4331502.0,18137206.0,-0.2525252525252486,-0.009999999999999787,0.0029550612691471093,1.262626262626258,1465790928.0000002
2023-07-18,3.98,4.01,4.01,3.94,5401603.0,22821267.0,1.5189873417721378,0.05999999999999961,0.0036851114963374907,1.7721518987341731,1465790928.0000002
2023-07-19,4.02,4.03,4.03,3.99,4366920.0,18574087.0,0.4987531172069959,0.020000000000000462,0.00297922433314446,0.9975062344139661,1465790928.0000002
2023-07-20,4.05,4.0,4.05,3.99,4534280.0,19312350.0,-0.7444168734491385,-0.03000000000000025,0.003093401598676015,1.4888337468982533,1465790928.0000002
2023-07-21,4.01,4.03,4.06,4.0,5412200.0,23155366.0,0.7500000000000062,0.03000000000000025,0.003692341040331503,1.4999999999999902,1465790928.0000002
2023-07-24,4.04,4.03,4.05,3.98,5496604.0,23468527.0,0.0,0.0,0.003749923604384594,1.7369727047146362,1465790928.0000002
2023-07-25,4.04,4.08,4.09,4.04,6587225.0,28463125.0,1.2406947890818865,0.04999999999999982,0.004493973099552434,1.2406947890818814,1465790928.0000002
2023-07-26,4.09,4.12,4.12,4.07,5241807.0,22783474.0,0.9803921568627416,0.040000000000000036,0.003576094584752403,1.225490196078427,1465790928.0000002
2023-07-27,4.13,4.09,4.14,4.08,5147095.0,22433504.0,-0.728155339805836,-0.03000000000000025,0.003511479639884904,1.456310679611641,1465790928.0000002
2023-07-28,4.1,4.17,4.19,4.08,8247234.0,36306916.0,1.9559902200489088,0.08000000000000007,0.005626473627622287,2.689486552567245,1465790928.0000002
2023-07-31,4.18,4.24,4.24,4.16,8564842.0,38161327.0,1.6786570743405393,0.07000000000000028,0.005843153915331095,1.9184652278177474,1465790928.0000002
2023-08-01,4.24,4.25,4.29,4.21,11665612.0,52623533.0,0.2358490566037652,0.009999999999999787,0.00795857838738104,1.8867924528301903,1465790928.0000002
2023-08-02,4.24,4.25,4.29,4.23,9131310.0,41199934.0,0.0,0.0,0.006229612849671013,1.4117647058823437,1465790928.0000002
2023-08-03,4.24,4.27,4.27,4.22,8531878.0,38411622.0,0.47058823529411153,0.019999999999999574,0.005820665032796545,1.17647058823529,1465790928.0000002
2023-08-04,4.27,4.24,4.3,4.24,6421100.0,29036156.0,-0.7025761124121677,-0.02999999999999936,0.00438063838255656,1.4051522248243469,1465790928.0000002
2023-08-07,4.26,4.21,4.26,4.19,7303021.0,32584105.0,-0.7075471698113289,-0.03000000000000025,0.004982307408577438,1.6509433962264008,1465790928.0000002
2023-08-08,4.22,4.21,4.23,4.19,4765307.0,21259348.0,0.0,0.0,0.0032510141173421147,0.9501187648456066,1465790928.0000002
2023-08-09,4.2,4.15,4.21,4.14,5554460.0,24565117.0,-1.4251781472684022,-0.05999999999999961,0.003789394444935464,1.6627078384798168,1465790928.0000002
2023-08-10,4.13,4.16,4.18,4.13,6055806.0,26715834.0,0.24096385542167198,0.009999999999999787,0.004131425487987465,1.2048192771084292,1465790928.0000002
2023-08-11,4.16,4.08,4.18,4.08,5306819.0,23208425.0,-1.9230769230769273,-0.08000000000000007,0.0036204474312314743,2.4038461538461453,1465790928.0000002
2023-08-14,4.08,4.16,4.18,4.06,9307830.0,40620983.0,1.9607843137254832,0.08000000000000007,0.006350039301102837,2.9411764705882377,1465790928.0000002
2023-08-15,4.16,4.15,4.2,4.13,4923849.0,21697264.0,-0.24038461538461453,-0.009999999999999787,0.003359175518106358,1.6826923076923146,1465790928.0000002
2023-08-16,4.13,4.14,4.18,4.1,6024301.0,26442824.0,-0.2409638554217053,-0.010000000000000675,0.004109931972508428,1.9277108433734955,1465790928.0000002
2023-08-17,4.12,4.13,4.14,4.1,5012613.0,21923251.0,-0.24154589371979673,-0.009999999999999787,0.0034197325854918915,0.966183574879228,1465790928.0000002
2023-08-18,4.13,4.08,4.16,4.08,5825320.0,25463624.0,-1.2106537530266248,-0.04999999999999982,0.003974182053335781,1.9370460048426168,1465790928.0000002
2023-08-21,4.13,4.04,4.14,4.01,5808646.0,25066290.0,-0.9803921568627416,-0.040000000000000036,0.003962806624765793,3.1862745098039187,1465790928.0000002
2023-08-22,4.06,4.04,4.07,3.99,4874589.0,20774061.0,0.0,0.0,0.0033255690882540373,1.980198019801982,1465790928.0000002
2023-08-23,4.05,4.0,4.08,4.0,4078500.0,17452883.0,-0.990099009900991,-0.040000000000000036,0.0027824568443501783,1.980198019801982,1465790928.0000002
2023-08-24,4.0,3.99,4.04,3.97,3216600.0,13632443.0,-0.24999999999999467,-0.009999999999999787,0.0021944466557648114,1.749999999999996,1465790928.0000002
2023-08-25,3.98,3.92,4.04,3.92,6414235.0,26972713.0,-1.7543859649122862,-0.07000000000000028,0.004375954904259033,3.0075187969924837,1465790928.0000002
2023-08-28,4.09,4.03,4.14,4.02,11435056.0,49447800.0,2.8061224489795977,0.11000000000000032,0.007801287196941908,3.061224489795921,1465790928.0000002
2023-08-29,4.05,3.98,4.08,3.97,9793845.0,41637791.0,-1.2406947890818976,-0.050000000000000266,0.0066816111444783065,2.7295285359801453,1465790928.0000002
2023-08-30,3.97,3.93,4.0,3.91,7979256.0,33318193.0,-1.2562814070351758,-0.04999999999999982,0.005443652193213737,2.2613065326633133,1465790928.0000002
2023-08-31,3.93,3.89,3.95,3.88,5997174.0,24808287.0,-1.0178117048346036,-0.040000000000000036,0.004091425240421462,1.781170483460567,1465790928.0000002
2023-09-01,3.91,3.98,3.98,3.88,8316516.0,34808262.0,2.3136246786632286,0.08999999999999986,0.005673739577135655,2.5706940874036013,1465790928.0000002
2023-09-04,3.96,3.99,4.01,3.95,9107716.0,38385026.0,0.2512562814070307,0.010000000000000231,0.0062135164203990755,1.5075376884422014,1465790928.0000002
2023-09-05,3.98,3.94,3.99,3.89,7481360.0,31228249.0,-1.253132832080206,-0.050000000000000266,0.005103974828257362,2.506265664160403,1465790928.0000002
2023-09-06,3.95,4.0,4.01,3.91,6384273.0,26866653.0,1.522842639593902,0.06000000000000005,0.004355514062780445,2.538071065989839,1465790928.0000002
2023-09-07,4.0,3.95,4.01,3.94,5821042.0,24576083.0,-1.2499999999999956,-0.04999999999999982,0.0039712634924972045,1.749999999999996,1465790928.0000002
2023-09-08,3.95,4.03,4.04,3.93,10136265.0,43028515.0,2.0253164556962133,0.08000000000000007,0.006915218812160637,2.784810126582275,1465790928.0000002
2023-09-11,4.02,4.1,4.16,3.97,10982814.0,47394840.0,1.7369727047146233,0.0699999999999994,0.0074927561565587735,4.714640198511165,1465790928.0000002
2023-09-12,4.09,4.05,4.11,4.04,6680800.0,28834653.0,-1.2195121951219523,-0.04999999999999982,0.004557812353986679,1.7073170731707388,1465790928.0000002
2023-09-13,4.04,4.02,4.06,3.99,6294876.0,26792000.0,-0.7407407407407418,-0.03000000000000025,0.00429452514663128,1.7283950617283803,1465790928.0000002
2023-09-14,4.01,3.97,4.02,3.96,4764562.0,20122488.0,-1.243781094527352,-0.04999999999999938,0.0032505058593185667,1.4925373134328264,1465790928.0000002
2023-09-15,3.98,4.04,4.05,3.98,8398010.0,35840236.0,1.76322418136019,0.06999999999999984,0.005729336864882001,1.7632241813601974,1465790928.0000002
2023-09-18,4.02,4.05,4.06,3.98,6548400.0,27881313.0,0.24752475247524774,0.009999999999999787,0.004467485693157461,1.9801980198019709,1465790928.0000002
2023-09-19,4.05,4.05,4.07,4.03,5887920.0,25251826.0,0.0,0.0,0.004016889371824519,0.9876543209876552,1465790928.0000002
2023-09-20,4.05,4.0,4.05,4.0,4864818.0,20740763.0,-1.2345679012345623,-0.04999999999999982,0.0033189030625519053,1.2345679012345634,1465790928.0000002
2023-09-21,4.01,3.97,4.03,3.96,6484314.0,27375861.0,-0.7499999999999951,-0.029999999999999805,0.004423764587523767,1.750000000000007,1465790928.0000002
2023-09-22,3.94,4.0,4.01,3.94,3515726.0,14850245.0,0.7556675062972307,0.029999999999999805,0.0023985180511364164,1.7632241813601974,1465790928.0000002
2023-09-25,4.0,4.0,4.03,3.97,4228300.0,17892549.0,0.0,0.0,0.0028846542294877673,1.5000000000000013,1465790928.0000002
2023-09-26,3.98,3.97,4.0,3.96,2880900.0,12150565.0,-0.7499999999999951,-0.029999999999999805,0.0019654235436774373,1.0000000000000009,1465790928.0000002
2023-09-27,3.97,3.96,3.98,3.94,3711780.0,15593996.0,-0.25188916876575096,-0.010000000000000231,0.002532271096168225,1.0075566750629732,1465790928.0000002
2023-09-28,3.96,3.95,3.97,3.93,5309137.0,22229723.0,-0.2525252525252486,-0.009999999999999787,0.003622028830021521,1.010101010101011,1465790928.0000002
2023-10-09,3.94,3.9,3.95,3.9,7356624.0,30540630.0,-1.2658227848101333,-0.050000000000000266,0.005018876743928108,1.2658227848101333,1465790928.0000002
2023-10-10,3.91,3.91,3.94,3.9,4961234.0,20608018.0,0.2564102564102555,0.010000000000000231,0.0033846805197309824,1.0256410256410264,1465790928.0000002
2023-10-11,3.89,3.9,3.95,3.89,5352360.0,22143580.0,-0.2557544757033292,-0.010000000000000231,0.0036515166643192646,1.5345268542199502,1465790928.0000002
2023-10-12,3.91,3.86,3.91,3.84,5667780.0,23280980.0,-1.025641025641022,-0.040000000000000036,0.003866704242557571,1.7948717948718023,1465790928.0000002
2023-10-13,3.86,3.82,3.86,3.8,3611568.0,14653766.0,-1.0362694300518172,-0.040000000000000036,0.0024639039108584246,1.5544041450777215,1465790928.0000002
2023-10-16,3.83,3.82,3.85,3.79,4308221.0,17426063.0,0.0,0.0,0.0029391783764676155,1.5706806282722525,1465790928.0000002
2023-10-17,3.8,3.79,3.82,3.79,3764583.0,15178422.0,-0.7853403141361182,-0.029999999999999805,0.0025682946510909225,0.7853403141361206,1465790928.0000002
2023-10-18,3.78,3.72,3.8,3.71,4869926.0,19303487.0,-1.846965699208436,-0.06999999999999984,0.0033223878705845008,2.374670184696566,1465790928.0000002
2023-10-19,3.72,3.67,3.75,3.67,4866739.0,19135338.0,-1.3440860215053863,-0.050000000000000266,0.0033202136178045708,2.1505376344086042,1465790928.0000002
2023-10-20,3.67,3.66,3.71,3.65,3551046.0,13843694.0,-0.27247956403269047,-0.009999999999999787,0.0024226142570313407,1.6348773841961868,1465790928.0000002
2023-10-23,3.66,3.56,3.66,3.55,4727846.0,18020223.0,-2.732240437158473,-0.10000000000000009,0.003225457266576833,3.0054644808743256,1465790928.0000002
2023-10-24,3.59,3.65,3.66,3.56,4420438.0,16987099.0,2.528089887640439,0.08999999999999986,0.0030157356793246567,2.8089887640449462,1465790928.0000002
2023-10-25,3.68,3.72,3.74,3.66,4431536.0,17459391.0,1.9178082191780854,0.07000000000000028,0.003023307018311686,2.1917808219178103,1465790928.0000002
2023-10-26,3.7,3.7,3.72,3.68,3330403.0,13048561.0,-0.5376344086021501,-0.020000000000000018,0.0022720859683203055,1.0752688172043021,1465790928.0000002
