date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.7,7.65,7.83,7.62,3005000.0,23215721.0,,,0.0034233310549100023,,877800000.0
2023-06-27,7.6,7.76,7.78,7.6,1506115.0,11690994.0,1.437908496732021,0.10999999999999943,0.001715783777625883,2.3529411764705963,877800000.0
2023-06-28,7.81,7.81,8.0,7.7,3242600.0,25474462.0,0.6443298969072142,0.04999999999999982,0.0036940077466393255,3.8659793814432972,877800000.0
2023-06-29,7.79,7.93,7.97,7.71,3420400.0,27133351.0,1.5364916773367598,0.1200000000000001,0.003896559580770107,3.3290653008962843,877800000.0
2023-06-30,7.96,8.01,8.04,7.91,2863600.0,22944355.0,1.0088272383354413,0.08000000000000007,0.00326224652540442,1.6393442622950696,877800000.0
2023-07-03,8.02,8.04,8.12,8.02,3140510.0,25392178.0,0.3745318352059934,0.02999999999999936,0.0035777056277056275,1.2484394506866372,877800000.0
2023-07-04,8.05,8.11,8.22,8.02,3635400.0,29540191.0,0.8706467661691475,0.07000000000000028,0.00414149008885851,2.48756218905474,877800000.0
2023-07-05,8.14,8.2,8.23,8.03,3926500.0,32170560.0,1.1097410604192337,0.08999999999999986,0.004473114604693552,2.466091245376092,877800000.0
2023-07-06,8.16,8.23,8.24,8.1,2790200.0,22911526.0,0.3658536585366079,0.030000000000001137,0.0031786283891547047,1.7073170731707388,877800000.0
2023-07-07,8.22,8.15,8.27,8.15,2484400.0,20453465.0,-0.9720534629404587,-0.08000000000000007,0.002830257461836409,1.458080194410683,877800000.0
2023-07-10,8.17,8.15,8.32,8.12,2414600.0,19893445.0,0.0,0.0,0.002750740487582593,2.4539877300613626,877800000.0
2023-07-11,8.18,8.49,8.7,8.17,7945450.0,67710405.0,4.171779141104293,0.33999999999999986,0.009051549327865118,6.5030674846625685,877800000.0
2023-07-12,8.49,8.5,8.62,8.45,4390900.0,37589549.0,0.11778563015312216,0.009999999999999787,0.005002164502164502,2.0023557126030616,877800000.0
2023-07-13,8.45,8.47,8.59,8.42,2731600.0,23247215.0,-0.3529411764705781,-0.02999999999999936,0.003111870585554796,1.9999999999999991,877800000.0
2023-07-14,8.46,8.51,8.69,8.39,3640800.0,31129296.0,0.47225501770955525,0.03999999999999915,0.004147641831852358,3.541912632821711,877800000.0
2023-07-17,8.36,8.59,8.75,8.25,4708000.0,40363082.0,0.9400705052879044,0.08000000000000007,0.0053634085213032584,5.875440658049354,877800000.0
2023-07-18,8.61,8.45,8.61,8.4,3109064.0,26313855.0,-1.6298020954598424,-0.14000000000000057,0.0035418819776714514,2.444703143189745,877800000.0
2023-07-19,8.47,8.34,8.5,8.28,2673800.0,22322735.0,-1.3017751479289852,-0.10999999999999943,0.003046024151287309,2.603550295857996,877800000.0
2023-07-20,8.34,8.13,8.35,8.1,3001500.0,24641688.0,-2.5179856115107757,-0.20999999999999908,0.0034193438140806562,2.997601918465228,877800000.0
2023-07-21,8.13,8.06,8.2,8.04,1867100.0,15158187.0,-0.8610086100861003,-0.07000000000000028,0.0021223617540658897,1.9680196801968035,879727500.0
