date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,5.17,5.09,5.18,5.03,21704900.0,122419355.0,-1.737451737451734,-0.08999999999999986,0.012213180483802258,2.8957528957528855,1777170167.0
2023-08-09,5.09,5.01,5.09,5.0,16301548.0,90873688.0,-1.5717092337917515,-0.08000000000000007,0.00917275582423166,1.7681728880157142,1777170167.0
2023-08-10,5.01,5.02,5.06,5.0,10304575.0,57390316.0,0.1996007984031989,0.009999999999999787,0.005798305188407993,1.197604790419154,1777170167.0
2023-08-11,5.02,4.88,5.05,4.88,16749401.0,91958313.0,-2.7888446215139417,-0.13999999999999968,0.009424759266735992,3.3864541832669315,1777170167.0
2023-08-14,4.84,4.87,4.9,4.76,16742841.0,89447887.0,-0.2049180327868827,-0.009999999999999787,0.009421068005132678,2.8688524590164053,1777170167.0
2023-08-15,4.86,4.86,4.89,4.82,12963730.0,69776384.0,-0.2053388090349051,-0.009999999999999787,0.007294591278157552,1.4373716632443407,1777170167.0
2023-08-16,4.82,4.87,4.95,4.81,12900727.0,69845722.0,0.2057613168724215,0.009999999999999787,0.007259139974073175,2.880658436214003,1777170167.0
2023-08-17,4.85,4.89,4.91,4.77,15375930.0,82472446.0,0.4106776180698102,0.019999999999999574,0.008651917686619595,2.874743326488718,1777170167.0
2023-08-18,4.88,4.78,4.91,4.78,10573402.0,56642784.0,-2.249488752556228,-0.10999999999999943,0.005949572076065578,2.65848670756646,1777170167.0
2023-08-21,4.79,4.75,4.82,4.74,12126422.0,64402265.0,-0.6276150627615107,-0.03000000000000025,0.006823444499110816,1.673640167364018,1777170167.0
2023-08-22,4.75,4.73,4.79,4.67,14854640.0,77753314.0,-0.42105263157893313,-0.019999999999999574,0.008358591808389276,2.5263157894736867,1777170167.0
2023-08-23,4.82,4.75,4.83,4.73,19628730.0,103741821.0,0.42283298097249844,0.019999999999999574,0.011023458778717604,2.1141649048625717,1780632594.0
2023-08-24,4.74,4.7,4.77,4.7,16694018.0,87487715.0,-1.0526315789473606,-0.04999999999999982,0.009375329900312944,1.473684210526303,1780632594.0
2023-08-25,4.69,4.64,4.74,4.64,16859131.0,87420534.0,-1.276595744680864,-0.0600000000000005,0.009468057058378209,2.1276595744680966,1780632594.0
2023-08-28,4.89,4.82,4.92,4.8,34976282.0,188703490.0,3.8793103448276023,0.1800000000000006,0.01964261584217637,2.5862068965517264,1780632594.0
2023-08-29,4.8,4.94,4.95,4.78,27922923.0,151462470.0,2.4896265560165887,0.1200000000000001,0.01568146236011223,3.526970954356845,1780632594.0
2023-08-30,4.93,4.97,5.03,4.93,24435609.0,135137562.0,0.6072874493926905,0.02999999999999936,0.013722993211703503,2.024291497975719,1780632594.0
2023-08-31,4.98,4.9,5.0,4.88,13359724.0,72785329.0,-1.4084507042253391,-0.0699999999999994,0.007502796503342003,2.4144869215291775,1780632594.0
2023-09-01,4.89,4.85,4.92,4.82,14757493.0,79350766.0,-1.0204081632653184,-0.05000000000000071,0.008287781010932119,2.0408163265306047,1780632594.0
2023-09-04,4.84,4.92,4.93,4.83,16555677.0,89688204.0,1.4432989690721598,0.07000000000000028,0.00929763784836121,2.0618556701030855,1780632594.0
2023-09-05,4.92,4.88,4.92,4.85,13364980.0,72263948.0,-0.8130081300813052,-0.040000000000000036,0.0075057482633051256,1.4227642276422823,1780632594.0
2023-09-06,4.89,4.89,4.9,4.84,10070402.0,54417039.0,0.2049180327868827,0.009999999999999787,0.005655519299114885,1.2295081967213217,1780632594.0
2023-09-07,4.87,4.78,4.88,4.78,15175465.0,81007779.0,-2.249488752556228,-0.10999999999999943,0.00852251331978033,2.0449897750511177,1780632594.0
2023-09-08,4.75,4.8,4.82,4.75,11325758.0,60274778.0,0.4184100418409997,0.019999999999999574,0.006360524927019279,1.4644351464435206,1780632594.0
2023-09-11,4.81,4.84,4.87,4.76,14335954.0,76784828.0,0.8333333333333304,0.040000000000000036,0.008051045481424003,2.2916666666666736,1780632594.0
2023-09-12,4.86,4.89,4.93,4.84,13379225.0,72513470.0,1.0330578512396604,0.04999999999999982,0.007513748229186913,1.8595041322314023,1780632594.0
2023-09-13,4.88,4.8,4.89,4.76,14602689.0,77795149.0,-1.8404907975460127,-0.08999999999999986,0.0082008433683653,2.65848670756646,1780632594.0
2023-09-14,4.79,4.73,4.8,4.71,14778727.0,77717974.0,-1.458333333333317,-0.0699999999999994,0.008299705986399572,1.8749999999999971,1780632594.0
2023-09-15,4.74,4.71,4.76,4.69,15174446.0,79442947.0,-0.42283298097252064,-0.020000000000000462,0.008521941051248667,1.4799154334037925,1780632594.0
2023-09-18,4.7,4.8,4.82,4.67,17339847.0,91844044.0,1.9108280254777066,0.08999999999999986,0.009733470095071396,3.184713375796186,1781466099.0
2023-09-19,4.79,4.77,4.82,4.74,11960898.0,63301933.0,-0.6250000000000089,-0.03000000000000025,0.006714075562096902,1.6666666666666683,1781466099.0
2023-09-20,4.76,4.73,4.77,4.72,12006996.0,62997560.0,-0.8385744234800652,-0.03999999999999915,0.006739952001747298,1.0482180293501013,1781466099.0
2023-09-21,4.72,4.66,4.73,4.65,15008850.0,77945908.0,-1.4799154334038112,-0.07000000000000028,0.008424998942401991,1.6913319238900648,1781466099.0
2023-09-22,4.66,4.74,4.76,4.65,14920696.0,78057796.0,1.7167381974249052,0.08000000000000007,0.008375514980821423,2.360515021459215,1781466099.0
2023-09-25,4.78,4.73,4.78,4.69,16189899.0,84878815.0,-0.21097046413501852,-0.009999999999999787,0.009087963565002985,1.898734177215187,1781466099.0
2023-09-26,4.75,4.72,4.75,4.7,9537928.0,49857599.0,-0.21141649048627142,-0.010000000000000675,0.005353976707922748,1.0570824524312858,1781466099.0
2023-09-27,4.7,4.73,4.75,4.68,14904915.0,78084326.0,0.21186440677967155,0.010000000000000675,0.008366656546743526,1.4830508474576332,1781466099.0
2023-09-28,4.73,4.75,4.77,4.71,11485467.0,60425082.0,0.42283298097249844,0.019999999999999574,0.006447199307608042,1.2684989429175393,1781466099.0
2023-10-09,4.75,4.82,4.83,4.75,19077567.0,101561386.0,1.473684210526316,0.07000000000000028,0.010707705360635374,1.6842105263157907,1781667159.9999998
2023-10-10,4.81,4.82,4.83,4.78,15052464.0,80281573.0,0.0,0.0,0.008448527501623818,1.0373443983402453,1781667159.9999998
2023-10-11,4.82,4.78,4.83,4.77,13136852.0,69936860.0,-0.8298755186721962,-0.040000000000000036,0.007373348005134697,1.244813278008309,1781667159.9999998
2023-10-12,4.81,4.85,4.86,4.8,15461629.0,82995179.0,1.464435146443499,0.0699999999999994,0.008678180384713383,1.255230125523023,1781667159.9999998
2023-10-13,4.85,4.82,4.86,4.8,11663525.0,62367316.0,-0.6185567010309145,-0.02999999999999936,0.006546410722415741,1.237113402061866,1781667159.9999998
2023-10-16,4.82,4.73,4.82,4.69,17698400.0,92984807.0,-1.8672199170124415,-0.08999999999999986,0.009933617455237825,2.697095435684645,1781667159.9999998
2023-10-17,4.73,4.72,4.74,4.69,12594525.0,65860575.0,-0.21141649048627142,-0.010000000000000675,0.007068946279084607,1.0570824524312858,1781669361.0
2023-10-18,4.7,4.65,4.73,4.64,13442105.0,69652251.0,-1.483050847457612,-0.0699999999999994,0.007544668665377582,1.906779661016965,1781669361.0
2023-10-19,4.61,4.58,4.66,4.58,13751642.0,70445633.0,-1.505376344086029,-0.07000000000000028,0.00771840292088853,1.720430107526883,1781669361.0
2023-10-20,4.58,4.62,4.7,4.57,14327270.0,73527696.0,0.8733624454148492,0.040000000000000036,0.008041486436045863,2.838427947598251,1781669361.0
2023-10-23,4.6,4.46,4.63,4.45,17419265.0,87336117.0,-3.463203463203468,-0.16000000000000014,0.009776934700287525,3.89610389610389,1781669361.0
2023-10-24,4.5,4.5,4.56,4.47,18239509.0,89625289.0,0.8968609865470878,0.040000000000000036,0.010237314172458286,2.0179372197309386,1781669361.0
2023-10-25,4.55,4.56,4.65,4.52,22723850.0,113889034.0,1.3333333333333197,0.05999999999999961,0.01275424638118363,2.888888888888906,1781669361.0
2023-10-26,4.56,4.62,4.63,4.45,21572620.0,107029781.0,1.3157894736842257,0.0600000000000005,0.012108093943924538,3.9473684210526256,1781669361.0
2023-10-27,4.6,4.71,4.74,4.57,22361966.0,114500014.0,1.9480519480519431,0.08999999999999986,0.012551131253359417,3.679653679653678,1781669361.0
2023-10-30,4.7,4.68,4.71,4.66,17925057.0,91505124.0,-0.6369426751592355,-0.03000000000000025,0.01006082126817244,1.061571125265389,1781669361.0
2023-10-31,4.69,4.66,4.7,4.64,12298698.0,62536699.0,-0.42735042735041473,-0.019999999999999574,0.0069029070540322325,1.2820512820512928,1781669361.0
2023-11-01,4.67,4.69,4.72,4.65,14106590.0,72187866.0,0.6437768240343367,0.03000000000000025,0.007917625070502629,1.5021459227467682,1781669361.0
2023-11-02,4.68,4.65,4.71,4.64,12240165.0,62309532.0,-0.8528784648187626,-0.040000000000000036,0.006870054157035032,1.4925373134328417,1781669361.0
2023-11-03,4.65,4.75,4.76,4.65,22380907.0,115549679.0,2.1505376344086002,0.09999999999999964,0.012561762294345252,2.36559139784945,1781669361.0
2023-11-06,4.74,4.8,4.81,4.72,17756913.0,92733721.0,1.0526315789473717,0.04999999999999982,0.00996644685523107,1.8947368421052602,1781669361.0
2023-11-07,4.79,4.8,4.83,4.78,13542438.0,71032008.0,0.0,0.0,0.007572423793729021,1.041666666666663,1788388813.0
2023-11-08,4.79,4.76,4.8,4.74,15183564.0,78993585.0,-0.8333333333333304,-0.040000000000000036,0.00849007994773226,1.249999999999992,1788388813.0
2023-11-09,4.76,4.73,4.78,4.71,17930853.0,92736297.0,-0.6302521008403228,-0.02999999999999936,0.010062046868465908,1.4705882352941237,1782028372.0
2023-11-10,4.73,4.71,4.76,4.69,13453347.0,69369082.0,-0.42283298097252064,-0.020000000000000462,0.007549457242872674,1.4799154334037925,1782028372.0
2023-11-13,4.72,4.75,4.78,4.72,15640069.0,81033526.0,0.849256900212314,0.040000000000000036,0.008776554428506035,1.273885350318482,1782028372.0
2023-11-14,4.76,4.73,4.78,4.71,15976390.0,82637447.0,-0.42105263157893313,-0.019999999999999574,0.008965283746896483,1.473684210526322,1782028372.0
2023-11-15,4.77,4.77,4.78,4.73,14177171.0,73586583.0,0.8456659619450191,0.03999999999999915,0.00795563708342574,1.0570824524312858,1782028372.0
2023-11-16,4.76,4.71,4.78,4.71,12827690.0,66296953.0,-1.2578616352201144,-0.05999999999999961,0.0071983646285066,1.4675052410901528,1782028372.0
2023-11-17,4.71,4.78,4.79,4.69,16918166.0,87746247.0,1.4861995753715496,0.07000000000000028,0.009493769159809987,2.123142250530778,1782028372.0
2023-11-20,4.78,4.87,4.88,4.73,29593810.0,155684866.0,1.882845188284521,0.08999999999999986,0.016606811914440158,3.13807531380752,1782028372.0
2023-11-21,4.86,4.79,4.87,4.78,20015312.0,105311588.0,-1.642710472279263,-0.08000000000000007,0.011231758323542562,1.8480492813141656,1782028372.0
2023-11-22,4.78,4.74,4.82,4.74,15316406.0,79694793.0,-1.0438413361169019,-0.04999999999999982,0.00859492825179329,1.670146137787058,1782028372.0
2023-11-23,4.73,4.78,4.8,4.73,13284472.0,69065862.0,0.8438818565400741,0.040000000000000036,0.007454691636076824,1.4767932489451348,1782028372.0
2023-11-24,4.77,4.7,4.78,4.69,18185800.0,93670162.0,-1.673640167364021,-0.08000000000000007,0.010205112491890225,1.8828451882845159,1782028372.0
2023-11-27,4.67,4.69,4.72,4.6,28424700.0,144442434.0,-0.21276595744680327,-0.009999999999999787,0.015950756142057654,2.5531914893617045,1782028372.0
2023-11-28,4.7,4.76,4.77,4.65,22612227.0,116388236.0,1.492537313432818,0.0699999999999994,0.012689038713015507,2.5586353944562727,1782028372.0
2023-11-29,4.77,4.73,4.78,4.7,16682790.0,86155389.0,-0.6302521008403228,-0.02999999999999936,0.009361685965345562,1.6806722689075646,1782028372.0
2023-11-30,4.71,4.67,4.72,4.63,16900353.0,86140135.0,-1.268498942917562,-0.0600000000000005,0.00940230175289203,1.9027484143763183,1797469751.9999998
2023-12-01,4.66,4.65,4.69,4.62,18839540.0,95454016.0,-0.4282655246252598,-0.019999999999999574,0.010481144385900077,1.498929336188443,1797469751.9999998
2023-12-04,4.66,4.64,4.67,4.63,15207273.0,77157420.0,-0.21505376344087557,-0.010000000000000675,0.00846037769652549,0.8602150537634415,1797469751.9999998
2023-12-05,4.61,4.56,4.64,4.56,18203879.0,91130153.0,-1.7241379310344862,-0.08000000000000007,0.010127502273540347,1.7241379310344844,1797469751.9999998
2023-12-06,4.55,4.61,4.63,4.54,24738062.0,124234778.0,1.0964912280701844,0.05000000000000071,0.013762713933001974,1.9736842105263128,1797469751.9999998
2023-12-07,4.6,4.56,4.61,4.51,29140539.0,144438333.0,-1.0845986984815759,-0.05000000000000071,0.016211977401887318,2.169197396963135,1797469751.9999998
2023-12-08,4.57,4.6,4.6,4.51,43401017.0,215462305.0,0.8771929824561431,0.040000000000000036,0.02414561744458218,1.9736842105263128,1797469751.9999998
2023-12-11,4.54,4.56,4.57,4.41,50501304.0,247352077.0,-0.8695652173913104,-0.040000000000000036,0.028095774042266056,3.478260869565221,1797469751.9999998
2023-12-12,4.55,4.56,4.56,4.52,23082615.0,114358519.0,0.0,0.0,0.012841726529370828,0.8771929824561412,1797469751.9999998
2023-12-13,4.55,4.53,4.58,4.51,20615916.0,102251539.0,-0.6578947368420907,-0.02999999999999936,0.011469409138630112,1.535087719298252,1797469751.9999998
2023-12-14,4.55,4.54,4.57,4.53,16211446.0,80472606.0,0.22075055187638082,0.009999999999999787,0.009019036888916728,0.8830022075055195,1797469751.9999998
2023-12-15,4.54,4.49,4.56,4.49,14463657.0,71309840.0,-1.1013215859030812,-0.04999999999999982,0.008046676159032245,1.5418502202643039,1797469751.9999998
2023-12-18,4.47,4.42,4.49,4.41,15952070.0,77256971.0,-1.5590200445434355,-0.07000000000000028,0.008874736268719142,1.7817371937639215,1797469751.9999998
2023-12-19,4.41,4.41,4.42,4.38,12794416.0,61416263.0,-0.2262443438914019,-0.009999999999999787,0.0071180146346073265,0.9049773755656116,1797469751.9999998
2023-12-20,4.43,4.33,4.45,4.33,14687363.0,70208398.0,-1.814058956916098,-0.08000000000000007,0.008171132217194607,2.721088435374152,1797469751.9999998
2023-12-21,4.34,4.38,4.39,4.29,16938112.0,80208007.0,1.1547344110854452,0.04999999999999982,0.00942330850416447,2.3094688221708926,1797469751.9999998
2023-12-22,4.38,4.38,4.43,4.34,15947371.0,76237147.0,0.0,0.0,0.008872122038357395,2.054794520547942,1797469751.9999998
2023-12-25,4.38,4.4,4.41,4.36,9202960.0,44041284.0,0.4566210045662267,0.020000000000000462,0.0051199526388469654,1.1415525114155212,1797469751.9999998
2023-12-26,4.38,4.34,4.39,4.33,9641449.0,45830092.0,-1.363636363636378,-0.0600000000000005,0.00536390055480611,1.3636363636363547,1797469751.9999998
2023-12-27,4.36,4.34,4.36,4.31,11191324.0,52877475.0,0.0,0.0,0.006226154285794068,1.1520737327189103,1797469751.9999998
2023-12-28,4.34,4.49,4.5,4.34,23128076.0,112071906.0,3.456221198156695,0.15000000000000036,0.012867018192804617,3.6866359447004644,1797469751.9999998
2023-12-29,4.49,4.56,4.56,4.49,18263902.0,90412838.0,1.5590200445434244,0.0699999999999994,0.010160895325041332,1.5590200445434164,1797469751.9999998
2024-01-02,4.56,4.59,4.63,4.55,21848923.0,109648026.0,0.6578947368421018,0.03000000000000025,0.012213437481902364,1.7543859649122824,1788924947.0
2024-01-03,4.59,4.56,4.6,4.53,15563840.0,77394686.0,-0.6535947712418388,-0.03000000000000025,0.008700107864279227,1.5250544662309236,1788924947.0
2024-01-04,4.54,4.54,4.56,4.5,12550500.0,61939106.0,-0.43859649122806044,-0.019999999999999574,0.0070156660406838186,1.3157894736842022,1788924947.0
2024-01-05,4.53,4.49,4.57,4.47,14095930.0,69601321.0,-1.1013215859030812,-0.04999999999999982,0.007879553596498647,2.202643171806179,1788924947.0
2024-01-08,4.48,4.4,4.5,4.39,14194907.0,68592654.0,-2.0044543429844075,-0.08999999999999986,0.007934881239039482,2.449888641425397,1788924947.0
2024-01-09,4.38,4.42,4.46,4.37,13087087.0,63059874.0,0.4545454545454408,0.019999999999999574,0.007315615460529435,2.045454545454542,1788924947.0
2024-01-10,4.4,4.43,4.49,4.35,16875637.0,81594829.0,0.2262443438914019,0.009999999999999787,0.009433395754416745,3.167420814479651,1788924947.0
2024-01-11,4.43,4.49,4.52,4.4,11736030.0,57199944.0,1.3544018058690765,0.0600000000000005,0.006560381428902954,2.708803611738132,1788924947.0
2024-01-12,4.49,4.48,4.55,4.47,11091450.0,54583721.0,-0.22271714922048602,-0.009999999999999787,0.006200064468104262,1.7817371937639215,1788924947.0
2024-01-15,4.48,4.47,4.51,4.45,11309700.0,55247646.0,-0.22321428571430157,-0.010000000000000675,0.006322065114562909,1.3392857142857053,1788924947.0
2024-01-16,4.48,4.48,4.53,4.43,12924817.0,63073206.0,0.22371364653246406,0.010000000000000675,0.00722490735101812,2.237136465324397,1788924947.0
2024-01-17,4.48,4.42,4.52,4.42,17263078.0,84340041.0,-1.3392857142857206,-0.0600000000000005,0.009649973314391932,2.2321428571428488,1788924947.0
2024-01-18,4.43,4.34,4.43,4.18,24327250.0,113850307.0,-1.8099547511312264,-0.08000000000000007,0.013598809743693513,5.656108597285068,1788924947.0
2024-01-19,4.34,4.29,4.35,4.26,12876589.0,60533206.0,-1.1520737327188946,-0.04999999999999982,0.007197948142874213,2.0737327188940062,1788924947.0
2024-01-22,4.27,4.0,4.28,3.97,24703688.0,110948277.0,-6.759906759906764,-0.29000000000000004,0.013809236682303364,7.226107226107227,1788924947.0
2024-01-23,4.0,4.06,4.09,3.91,18518192.0,81154037.0,1.4999999999999902,0.05999999999999961,0.010351575694136708,4.499999999999993,1788924947.0
2024-01-24,4.07,4.1,4.11,3.94,19711573.0,86970123.0,0.9852216748768461,0.040000000000000036,0.01101866963902315,4.18719211822661,1788924947.0
2024-01-25,4.1,4.24,4.25,4.08,17266665.0,78862388.0,3.4146341463414887,0.14000000000000057,0.00965197842925492,4.146341463414633,1788924947.0
2024-01-26,4.23,4.22,4.29,4.21,11362400.0,52586093.0,-0.4716981132075526,-0.020000000000000462,0.006351524148094962,1.8867924528301903,1788924947.0
2024-01-29,4.25,4.16,4.27,4.15,15507849.0,71029071.0,-1.421800947867291,-0.05999999999999961,0.008668809178387516,2.8436018957345786,1788924947.0
2024-01-30,4.14,4.05,4.2,4.03,13406300.0,60375578.0,-2.644230769230782,-0.11000000000000032,0.00749405391348707,4.08653846153846,1788924947.0
2024-01-31,4.03,3.89,4.08,3.87,22673905.0,97729226.0,-3.950617283950608,-0.1599999999999997,0.01267185589145188,5.185185185185184,1789312094.0
2024-02-01,3.88,3.89,3.97,3.82,18915033.0,80395646.0,0.0,0.0,0.010571120076495721,3.8560411311054072,1789312094.0
2024-02-02,3.91,3.68,3.97,3.61,25863331.0,106647689.0,-5.398457583547556,-0.20999999999999996,0.014454343144902479,9.254498714652964,1789312094.0
2024-02-05,3.68,3.5,3.69,3.4,35661765.0,138029500.0,-4.891304347826086,-0.18000000000000016,0.019930433108669304,7.880434782608696,1789312094.0
2024-02-06,3.46,3.85,3.85,3.44,35835033.0,144154558.0,10.000000000000009,0.3500000000000001,0.020027268088201947,11.714285714285719,1789312094.0
2024-02-07,3.85,4.08,4.17,3.85,42301638.0,186215544.0,5.974025974025965,0.22999999999999998,0.02364128546487095,8.311688311688307,1789312094.0
2024-02-08,4.06,4.31,4.37,4.05,41623824.0,195233743.0,5.637254901960764,0.22999999999999954,0.023262472846170792,7.843137254901968,1789312094.0
2024-02-19,4.34,4.2,4.35,4.16,31937495.0,146920881.0,-2.552204176334094,-0.10999999999999943,0.017849035451721482,4.408352668213446,1789312094.0
2024-02-20,4.22,4.2,4.22,4.13,18700949.0,85334955.0,0.0,0.0,0.010451474095943823,2.1428571428571392,1789312094.0
2024-02-21,4.16,4.24,4.34,4.14,25346670.0,117718212.0,0.952380952380949,0.040000000000000036,0.014165594747273864,4.761904761904765,1789312094.0
2024-02-22,4.24,4.25,4.27,4.21,19692856.0,91005633.0,0.2358490566037652,0.009999999999999787,0.011005825124658215,1.415094339622632,1789312094.0
2024-02-23,4.26,4.29,4.29,4.21,20698587.0,96034469.0,0.9411764705882453,0.040000000000000036,0.011567902027492806,1.8823529411764721,1789312094.0
2024-02-26,4.34,4.31,4.37,4.29,26843770.0,127097031.0,0.4662004662004504,0.019999999999999574,0.015002285006631158,1.8648018648018665,1789312094.0
2024-02-27,4.29,4.42,4.42,4.27,22771496.0,108063502.0,2.5522041763341052,0.11000000000000032,0.012726396963591976,3.480278422273791,1789312094.0
2024-02-28,4.42,4.31,4.49,4.3,33837250.0,162732433.0,-2.488687782805432,-0.11000000000000032,0.018910759119923546,4.29864253393666,1789312094.0
2024-02-29,4.28,4.5,4.52,4.26,39708659.0,192360160.0,4.408352668213467,0.1900000000000004,0.022192136929690926,6.032482598607884,1789312094.0
2024-03-01,4.66,4.59,4.81,4.56,68436302.0,347154389.0,2.0000000000000018,0.08999999999999986,0.03824726956772025,5.555555555555555,1789312094.0
2024-03-04,4.58,4.45,4.58,4.41,43457380.0,211970208.0,-3.05010893246187,-0.13999999999999968,0.024287199614714056,3.703703703703702,1789312094.0
2024-03-05,4.43,4.4,4.45,4.37,24888860.0,119550864.0,-1.1235955056179692,-0.04999999999999982,0.013909736643181712,1.7977528089887655,1789312094.0
2024-03-06,4.38,4.47,4.51,4.37,23805487.0,115679517.0,1.5909090909090873,0.0699999999999994,0.013304267645552504,3.1818181818181746,1789312094.0
2024-03-07,4.47,4.42,4.52,4.41,20374295.0,99280110.0,-1.118568232662187,-0.04999999999999982,0.011386663661593738,2.4608501118568107,1789312094.0
2024-03-08,4.42,4.43,4.45,4.38,12703143.0,61119882.0,0.2262443438914019,0.009999999999999787,0.00709945628970862,1.5837104072398256,1789312094.0
2024-03-11,4.43,4.5,4.5,4.4,18438584.0,89598575.0,1.5801354401805856,0.07000000000000028,0.0103048451199928,2.2573363431151163,1789312094.0
2024-03-12,4.49,4.48,4.52,4.45,23295396.0,113851063.0,-0.4444444444444362,-0.019999999999999574,0.01301919105007737,1.5555555555555423,1789312094.0
2024-03-13,4.47,4.46,4.5,4.44,16982502.0,82788994.0,-0.44642857142858094,-0.020000000000000462,0.00949107875420195,1.3392857142857053,1789312094.0
2024-03-14,4.46,4.46,4.51,4.43,17506885.0,85365676.0,0.0,0.0,0.009784142776827395,1.793721973094172,1789312094.0
2024-03-15,4.45,4.51,4.51,4.44,16000041.0,78097578.0,1.1210762331838486,0.04999999999999982,0.008942006849253432,1.5695067264573856,1789312094.0
2024-03-18,4.52,4.62,4.62,4.51,27753583.0,138788536.0,2.4390243902439046,0.11000000000000032,0.015510755833520901,2.43902439024391,1789312094.0
