date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.17,6.23,6.38,6.16,6717230.0,42370724.0,,,0.00851171377624251,,789174798.0
2023-06-27,6.24,6.49,6.51,6.24,10600803.0,68349905.0,4.173354735152479,0.2599999999999998,0.013432769301383596,4.333868378812192,789174798.0
2023-06-28,6.49,6.45,6.52,6.37,5969168.0,38546904.0,-0.6163328197226536,-0.040000000000000036,0.007563809710000395,2.31124807395993,789174798.0
2023-06-29,6.49,6.53,6.64,6.49,9922558.0,65480290.0,1.240310077519391,0.08000000000000007,0.01257333359497372,2.325581395348829,789174798.0
2023-06-30,6.57,6.46,6.62,6.45,7555600.0,49397587.0,-1.071975497702915,-0.07000000000000028,0.009574051299088747,2.6033690658499222,789174798.0
2023-07-03,6.46,6.43,6.52,6.39,7473555.0,48281284.0,-0.4643962848297267,-0.03000000000000025,0.00947008827314326,2.012383900928791,789174798.0
2023-07-04,6.43,6.45,6.5,6.4,5866191.0,38010278.0,0.3110419906687367,0.020000000000000462,0.007433322775723002,1.5552099533436958,789174798.0
2023-07-05,6.42,6.48,6.53,6.38,7106000.0,46152668.0,0.46511627906977715,0.03000000000000025,0.009004342280073673,2.3255813953488427,789174798.0
2023-07-06,6.47,6.54,6.55,6.43,5679200.0,37027622.0,0.92592592592593,0.05999999999999961,0.007196377804249142,1.8518518518518534,789174798.0
2023-07-07,6.54,6.56,6.62,6.47,7071681.0,46570426.0,0.3058103975535076,0.019999999999999574,0.008960855082957173,2.2935779816513815,789174798.0
2023-07-10,6.56,6.62,6.71,6.56,7359873.0,49020315.0,0.9146341463414753,0.0600000000000005,0.009326036536711605,2.286585365853664,789174798.0
2023-07-11,6.62,6.58,6.64,6.51,5238719.0,34535757.0,-0.6042296072507614,-0.040000000000000036,0.006638223893206483,1.963746223564953,789174798.0
2023-07-12,6.55,6.5,6.63,6.49,5057642.0,33298422.0,-1.2158054711246202,-0.08000000000000007,0.006408772825510325,2.12765957446808,789174798.0
2023-07-13,6.5,6.55,6.57,6.49,3465542.0,22723538.0,0.7692307692307665,0.04999999999999982,0.004391349050657342,1.2307692307692317,789174798.0
2023-07-14,6.55,6.53,6.58,6.49,4207296.0,27630317.0,-0.3053435114503733,-0.019999999999999574,0.0053312599574422805,1.3740458015267154,789174798.0
2023-07-17,6.38,6.4,6.42,6.17,9908067.0,63087838.0,-1.9908116385911168,-0.1299999999999999,0.012554971376569479,3.828483920367534,789174798.0
2023-07-18,6.39,6.42,6.44,6.34,3024600.0,19418171.0,0.31249999999998224,0.019999999999999574,0.0038326109851267703,1.5625000000000084,789174798.0
2023-07-19,6.36,6.33,6.47,6.31,3281000.0,20943059.0,-1.4018691588784993,-0.08999999999999986,0.004157507320703873,2.492211838006233,789174798.0
2023-07-20,6.34,6.24,6.4,6.23,3480100.0,22026638.0,-1.421800947867291,-0.08999999999999986,0.004409796167870024,2.6856240126382294,789174798.0
2023-07-21,6.25,6.19,6.29,6.17,3446038.0,21548188.0,-0.8012820512820484,-0.04999999999999982,0.004366634627376937,1.9230769230769247,789174798.0
2023-07-24,6.17,6.27,6.29,6.17,5279218.0,33166403.0,1.2924071082390798,0.07999999999999918,0.0066895420550416515,1.9386106623586445,789174798.0
2023-07-25,6.3,6.33,6.35,6.29,3037914.0,19304210.0,0.9569377990430672,0.0600000000000005,0.0038494817722245613,0.9569377990430561,789174798.0
2023-07-26,6.3,6.22,6.32,6.2,4033000.0,25285181.0,-1.7377567140600347,-0.11000000000000032,0.005110401409447948,1.8957345971563997,789174798.0
2023-07-27,6.24,6.15,6.27,6.12,4304800.0,26835187.0,-1.125401929260439,-0.0699999999999994,0.005454811799501991,2.411575562700956,789174798.0
2023-07-28,6.15,6.21,6.24,6.09,3949100.0,24518443.0,0.9756097560975618,0.05999999999999961,0.005004087826940465,2.439024390243908,789174798.0
2023-07-31,6.24,6.34,6.35,6.22,4580400.0,28987725.0,2.093397745571668,0.1299999999999999,0.0058040373458555375,2.093397745571657,789174798.0
2023-08-01,6.33,6.34,6.38,6.28,3035400.0,19312656.0,0.0,0.0,0.0038462961661885203,1.5772870662460512,789174798.0
2023-08-02,6.35,6.42,6.54,6.29,6990100.0,45178036.0,1.2618296529968376,0.08000000000000007,0.008857480012938781,3.943217665615142,789174798.0
2023-08-03,6.47,6.37,6.47,6.31,4626901.0,29608203.0,-0.7788161993769416,-0.04999999999999982,0.005862960920351133,2.492211838006233,789174798.0
2023-08-04,6.39,6.33,6.41,6.31,3057300.0,19512956.0,-0.6279434850863463,-0.040000000000000036,0.0038740466722304023,1.5698587127158639,789174798.0
2023-08-07,6.31,6.24,6.33,6.22,3579100.0,22489533.0,-1.421800947867291,-0.08999999999999986,0.004535243660936066,1.7377567140600365,789174798.0
