date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.63,3.67,3.71,3.61,150675119.0,635690034.0,,,0.023085293230574882,,6526887811.0
2023-06-27,3.67,3.67,3.68,3.55,125284700.0,521516045.0,0.0,0.0,0.01919516676674803,3.5422343324250773,6526887811.0
2023-06-28,3.67,3.69,3.74,3.65,102352313.0,434928700.0,0.5449591280654031,0.020000000000000018,0.015681641229913886,2.452316076294286,6526887811.0
2023-06-29,3.68,3.62,3.69,3.62,66838200.0,280284740.0,-1.8970189701897011,-0.06999999999999984,0.010240439538022266,1.8970189701896976,6526887811.0
2023-06-30,3.62,3.61,3.67,3.59,57449465.0,238691354.0,-0.2762430939226568,-0.010000000000000231,0.008801969125802705,2.2099447513812174,6526887811.0
2023-07-03,3.6,3.61,3.66,3.59,93790519.0,389973966.0,0.0,0.0,0.014369868414458028,1.9390581717451603,6526887811.0
2023-07-04,3.61,3.56,3.62,3.56,75785882.0,312053974.0,-1.3850415512465353,-0.04999999999999982,0.011611335171454198,1.6620498614958463,6526887811.0
2023-07-05,3.57,3.53,3.61,3.52,72484620.0,295696696.0,-0.8426966292134908,-0.03000000000000025,0.011105540971278693,2.5280898876404456,6526887811.0
2023-07-06,3.54,3.53,3.57,3.52,60076661.0,244557869.0,0.0,0.0,0.00920448807144358,1.4164305949008449,6526887811.0
2023-07-07,3.54,3.53,3.57,3.51,81784354.0,332583495.0,0.0,0.0,0.012530375328677455,1.6997167138810214,6526887811.0
2023-07-10,3.57,3.58,3.61,3.55,77289402.0,318452256.0,1.4164305949008638,0.050000000000000266,0.011841693045457496,1.6997167138810214,6526887811.0
2023-07-11,3.58,3.55,3.58,3.5,86540239.0,352168316.0,-0.8379888268156499,-0.03000000000000025,0.01325903577722764,2.2346368715083815,6526887811.0
2023-07-12,3.54,3.55,3.56,3.51,62186726.0,253072316.0,0.0,0.0,0.009527776147032044,1.4084507042253596,6526887811.0
2023-07-13,3.54,3.56,3.57,3.52,75633797.0,308350831.0,0.28169014084507005,0.010000000000000231,0.011588033867003448,1.4084507042253471,6526887811.0
2023-07-14,3.55,3.5,3.55,3.5,78108427.0,316210741.0,-1.6853932584269704,-0.06000000000000005,0.011967177813039936,1.404494382022467,6526887811.0
2023-07-17,3.39,3.35,3.39,3.27,178360443.0,681721880.0,-4.285714285714281,-0.1499999999999999,0.027327027545869978,3.4285714285714315,6526887811.0
2023-07-18,3.35,3.23,3.35,3.22,130285604.0,486696258.0,-3.5820895522388096,-0.1200000000000001,0.019961367158850954,3.88059701492537,6526887811.0
2023-07-19,3.22,3.22,3.26,3.21,69686820.0,259406167.0,-0.3095975232198067,-0.009999999999999787,0.010676883381165873,1.5479876160990658,6526887811.0
2023-07-20,3.24,3.17,3.24,3.16,79501033.0,292602459.0,-1.552795031055909,-0.050000000000000266,0.01218054228939159,2.484472049689443,6526887811.0
2023-07-21,3.17,3.16,3.2,3.15,55498218.0,202334342.0,-0.3154574132492094,-0.009999999999999787,0.008503013933603523,1.5772870662460654,6526887811.0
2023-07-24,3.16,3.21,3.22,3.13,67035809.0,245899587.0,1.5822784810126445,0.04999999999999982,0.010270715682751912,2.848101265822794,6526887811.0
2023-07-25,3.22,3.19,3.23,3.16,93882708.0,343892935.0,-0.6230529595015577,-0.020000000000000018,0.014383992910338688,2.1806853582554466,6526887811.0
2023-07-26,3.19,3.18,3.2,3.16,66164457.0,242037965.0,-0.31347962382444194,-0.009999999999999787,0.010137213771085608,1.2539184952978069,6526887811.0
2023-07-27,3.2,3.18,3.22,3.17,73737249.0,258658869.0,0.0,0.0,0.01129745923864785,1.5723270440251655,6526887811.0
2023-07-28,3.18,3.2,3.21,3.13,97603951.0,341069964.0,0.6289308176100628,0.020000000000000018,0.014954133398080558,2.5157232704402537,6526887811.0
2023-07-31,3.2,3.2,3.23,3.19,109702018.0,386611264.0,0.0,0.0,0.016807707007789413,1.250000000000001,6526887811.0
2023-08-01,3.2,3.25,3.25,3.19,129431423.0,458629352.0,1.5625,0.04999999999999982,0.01983049605692081,1.8750000000000018,6526887811.0
2023-08-02,3.24,3.21,3.24,3.19,94125772.0,332033823.0,-1.2307692307692353,-0.040000000000000036,0.014421233323693175,1.5384615384615468,6526887811.0
2023-08-03,3.2,3.22,3.23,3.19,57674594.0,203873221.0,0.31152647975078995,0.010000000000000231,0.008836461675164529,1.2461059190031165,6526887811.0
2023-08-04,3.23,3.21,3.24,3.21,58392937.0,206717432.0,-0.31055900621118626,-0.010000000000000231,0.008946520714143159,0.931677018633548,6526887811.0
2023-08-07,3.21,3.21,3.23,3.2,48425193.0,171032970.0,0.0,0.0,0.007419338956368649,0.9345794392523303,6526887811.0
2023-08-08,3.21,3.22,3.23,3.19,68706928.0,242432717.0,0.31152647975078995,0.010000000000000231,0.0105267517980324,1.2461059190031165,6526887811.0
2023-08-09,3.21,3.19,3.22,3.18,60959127.0,213739652.0,-0.9316770186335477,-0.03000000000000025,0.009339692785474783,1.2422360248447215,6526887811.0
2023-08-10,3.19,3.19,3.2,3.18,33391937.0,116972879.0,0.0,0.0,0.005116058061197767,0.6269592476489034,6526887811.0
2023-08-11,3.19,3.14,3.19,3.13,49773896.0,172523651.0,-1.5673981191222541,-0.04999999999999982,0.0076259769497055326,1.8808777429467103,6526887811.0
2023-08-14,3.11,3.18,3.19,3.09,65993173.0,227400198.0,1.273885350318471,0.040000000000000036,0.01011097094219688,3.184713375796181,6526887811.0
2023-08-15,3.17,3.19,3.2,3.16,54820943.0,192129848.0,0.3144654088050203,0.009999999999999787,0.008399247020549103,1.2578616352201268,6526887811.0
2023-08-16,3.19,3.19,3.22,3.16,62619487.0,219467975.0,0.0,0.0,0.009594080488784427,1.8808777429467103,6526887811.0
2023-08-17,3.19,3.2,3.22,3.14,71018589.0,248270150.0,0.31347962382446415,0.010000000000000231,0.010880926876100093,2.5078369905956137,6526887811.0
2023-08-18,3.19,3.2,3.23,3.19,69061376.0,243664138.0,0.0,0.0,0.010581057618856013,1.250000000000001,6526887811.0
2023-08-21,3.21,3.15,3.21,3.15,46588903.0,162804762.0,-1.562500000000011,-0.050000000000000266,0.007137996599463842,1.8750000000000018,6526887811.0
2023-08-22,3.16,3.15,3.18,3.11,48262355.0,166593921.0,0.0,0.0,0.007394390159221323,2.222222222222231,6526887811.0
2023-08-23,3.15,3.13,3.17,3.12,34889535.0,120660234.0,-0.6349206349206327,-0.020000000000000018,0.005345508611500784,1.5873015873015817,6526887811.0
2023-08-24,3.12,3.08,3.14,3.08,50696500.0,172509527.0,-1.5974440894568676,-0.04999999999999982,0.007767331302149756,1.9169329073482444,6526887811.0
2023-08-25,3.09,3.12,3.14,3.04,67445399.0,230688803.0,1.2987012987013102,0.040000000000000036,0.010333469940502398,3.2467532467532494,6526887811.0
2023-08-28,3.27,3.13,3.27,3.12,72589226.0,253452018.0,0.3205128205128194,0.009999999999999787,0.011121567905252294,4.807692307692305,6526887811.0
2023-08-29,3.13,3.09,3.15,3.08,107423577.0,366142388.0,-1.2779552715655007,-0.040000000000000036,0.016458621644906347,2.2364217252396115,6526887811.0
2023-08-30,3.09,3.07,3.11,3.06,50440621.0,170761947.0,-0.6472491909385147,-0.020000000000000018,0.007728127472176034,1.6181229773462726,6526887811.0
2023-08-31,3.06,3.08,3.08,3.06,38870697.0,131276431.0,0.32573289902280145,0.010000000000000231,0.00595547190722197,0.6514657980456032,6526887811.0
2023-09-01,3.07,3.08,3.08,3.06,35924876.0,121154317.0,0.0,0.0,0.0055041356677610585,0.6493506493506499,6526887811.0
2023-09-04,3.08,3.13,3.13,3.06,74542040.0,253845359.0,1.6233766233766156,0.04999999999999982,0.01142076318124721,2.2727272727272676,6526887811.0
2023-09-05,3.12,3.16,3.18,3.1,79682304.0,276048369.0,0.9584664536741228,0.03000000000000025,0.012208315250295636,2.5559105431309925,6526887811.0
2023-09-06,3.15,3.14,3.16,3.12,43878050.0,151360784.0,-0.6329113924050667,-0.020000000000000018,0.006722660365948184,1.2658227848101276,6526887811.0
2023-09-07,3.13,3.1,3.14,3.09,51711504.0,176926857.0,-1.273885350318471,-0.040000000000000036,0.007922842478286318,1.5923566878980975,6526887811.0
2023-09-08,3.09,3.16,3.19,3.09,78293700.0,270768131.0,1.9354838709677358,0.06000000000000005,0.01199556392987923,3.2258064516129057,6526887811.0
2023-09-11,3.17,3.13,3.17,3.12,71647050.0,247071278.0,-0.9493670886076,-0.03000000000000025,0.01097721488015324,1.5822784810126524,6526887811.0
2023-09-12,3.12,3.14,3.17,3.12,42023930.0,145127703.0,0.31948881789138905,0.010000000000000231,0.006438586232350363,1.5974440894568633,6526887811.0
2023-09-13,3.14,3.12,3.15,3.1,32676701.0,112182938.0,-0.6369426751592355,-0.020000000000000018,0.00500647505307641,1.5923566878980837,6526887811.0
2023-09-14,3.13,3.18,3.19,3.11,88724162.0,308162574.0,1.9230769230769162,0.06000000000000005,0.013593639812602564,2.5641025641025665,6526887811.0
2023-09-15,3.18,3.19,3.19,3.15,75641700.0,263568187.0,0.3144654088050203,0.009999999999999787,0.0115892447044238,1.2578616352201268,6526887811.0
2023-09-18,3.18,3.16,3.19,3.15,44964678.0,156003619.0,-0.940438871473348,-0.029999999999999805,0.006889145225419595,1.2539184952978069,6526887811.0
2023-09-19,3.16,3.19,3.19,3.15,53571800.0,187107650.0,0.9493670886075778,0.029999999999999805,0.008207862851528335,1.2658227848101276,6526887811.0
2023-09-20,3.19,3.19,3.2,3.16,45640252.0,159731808.0,0.0,0.0,0.00699265152421968,1.2539184952978069,6526887811.0
2023-09-21,3.18,3.19,3.22,3.17,64962514.0,228476971.0,0.0,0.0,0.009953061226288635,1.5673981191222657,6526887811.0
2023-09-22,3.19,3.17,3.19,3.15,50242753.0,174808166.0,-0.6269592476489061,-0.020000000000000018,0.0076978116454405835,1.2539184952978069,6526887811.0
2023-09-25,3.17,3.19,3.19,3.16,48715720.0,170169944.0,0.6309148264984188,0.020000000000000018,0.007463851288802243,0.946372239747628,6526887811.0
2023-09-26,3.19,3.19,3.2,3.16,63651952.0,222775284.0,0.0,0.0,0.00975226690624666,1.2539184952978069,6526887811.0
2023-09-27,3.19,3.19,3.2,3.18,37697900.0,131966229.0,0.0,0.0,0.005775784890383188,0.6269592476489034,6526887811.0
2023-09-28,3.19,3.2,3.22,3.19,52186290.0,183869243.0,0.31347962382446415,0.010000000000000231,0.007995585570208295,0.9404388714733621,6526887811.0
2023-10-09,3.19,3.21,3.22,3.19,38884847.0,137112086.0,0.31249999999998224,0.009999999999999787,0.005957639862365332,0.9375000000000078,6526887811.0
2023-10-10,3.21,3.21,3.24,3.19,47697639.0,168710436.0,0.0,0.0,0.007307868678179736,1.5576323987539025,6526887811.0
2023-10-11,3.21,3.23,3.26,3.21,60087443.0,213876550.0,0.6230529595015577,0.020000000000000018,0.009206140007299107,1.5576323987538885,6526887811.0
2023-10-12,3.24,3.29,3.31,3.24,101262199.0,365544313.0,1.8575851393188847,0.06000000000000005,0.015514622272094084,2.167182662538695,6526887811.0
2023-10-13,3.29,3.23,3.29,3.21,58641650.0,209077291.0,-1.823708206686936,-0.06000000000000005,0.008984626624218837,2.4316109422492422,6526887811.0
2023-10-16,3.22,3.19,3.25,3.19,41657922.0,146867229.0,-1.2383900928792602,-0.040000000000000036,0.00638250927644143,1.8575851393188871,6526887811.0
2023-10-17,3.21,3.23,3.27,3.21,44374341.0,157420120.0,1.2539184952978122,0.040000000000000036,0.006798698290050936,1.8808777429467103,6526887811.0
2023-10-18,3.21,3.15,3.22,3.14,66310900.0,230770981.0,-2.4767801857585203,-0.08000000000000007,0.01015965065130181,2.4767801857585163,6526887811.0
2023-10-19,3.15,3.08,3.15,3.08,49902369.0,170367140.0,-2.2222222222222143,-0.06999999999999984,0.007645660603495855,2.222222222222217,6526887811.0
2023-10-20,3.11,3.11,3.14,3.08,43564087.0,148872087.0,0.9740259740259605,0.029999999999999805,0.006674557348232624,1.9480519480519498,6526887811.0
2023-10-23,3.1,3.07,3.11,3.07,55384578.0,187604284.0,-1.2861736334405127,-0.040000000000000036,0.008485602879010479,1.2861736334405156,6526887811.0
2023-10-24,3.08,3.09,3.11,3.07,40838910.0,138476814.0,0.6514657980456029,0.020000000000000018,0.006257026500619899,1.3029315960912065,6526887811.0
2023-10-25,3.1,3.11,3.13,3.1,33509880.0,114682749.0,0.6472491909385036,0.020000000000000018,0.005134128388651723,0.9708737864077607,6526887811.0
2023-10-26,3.11,3.18,3.19,3.08,64835775.0,224450293.0,2.2508038585209,0.07000000000000028,0.009933643242761109,3.5369774919614105,6526887811.0
2023-10-27,3.21,3.29,3.3,3.21,118159669.0,424483255.0,3.459119496855334,0.10999999999999988,0.01810352382660251,2.8301886792452784,6526887811.0
2023-10-30,3.28,3.25,3.3,3.24,56610525.0,203047099.0,-1.2158054711246202,-0.040000000000000036,0.008673433133719908,1.8237082066869181,6526887811.0
2023-10-31,3.25,3.27,3.28,3.24,36636283.0,131236886.0,0.6153846153846176,0.020000000000000018,0.005613132025688499,1.2307692307692182,6526887811.0
2023-11-01,3.26,3.27,3.29,3.25,33398545.0,119934386.0,0.0,0.0,0.0051170704885890985,1.2232415902140683,6526887811.0
2023-11-02,3.28,3.26,3.28,3.25,37450220.0,134431314.0,-0.3058103975535187,-0.010000000000000231,0.005737837248693595,0.9174311926605444,6526887811.0
2023-11-03,3.27,3.24,3.28,3.23,40742680.0,145648671.0,-0.6134969325153228,-0.019999999999999574,0.006242282873521265,1.5337423312883383,6526887811.0
2023-11-06,3.25,3.24,3.26,3.22,48966894.0,174002476.0,0.0,0.0,0.007502334254539249,1.2345679012345552,6526887811.0
2023-11-07,3.23,3.21,3.24,3.21,30161200.0,106832072.0,-0.92592592592593,-0.03000000000000025,0.004621069163954104,0.9259259259259335,6526887811.0
2023-11-08,3.22,3.19,3.22,3.19,34808075.0,122565018.0,-0.6230529595015577,-0.020000000000000018,0.005333027931219638,0.9345794392523442,6526887811.0
2023-11-09,3.2,3.21,3.23,3.19,35383485.0,124964238.0,0.6269592476489061,0.020000000000000018,0.005421187865427521,1.2539184952978069,6526887811.0
2023-11-10,3.21,3.24,3.25,3.16,60537475.0,212929214.0,0.9345794392523477,0.03000000000000025,0.009275090480025412,2.8037383177570048,6526887811.0
2023-11-13,3.29,3.25,3.32,3.19,88768673.0,316352225.0,0.30864197530864335,0.009999999999999787,0.013600459448742929,4.012345679012342,6526887811.0
2023-11-14,3.24,3.23,3.28,3.21,58843362.0,209511845.0,-0.6153846153846176,-0.020000000000000018,0.009015531399333868,2.153846153846149,6526887811.0
2023-11-15,3.25,3.24,3.25,3.22,36113706.0,128387531.0,0.3095975232198178,0.010000000000000231,0.005533066761027555,0.9287925696594366,6526887811.0
2023-11-16,3.23,3.31,3.37,3.22,170385161.0,618164379.0,2.160493827160481,0.06999999999999984,0.02610511562843837,4.629629629629626,6526887811.0
2023-11-17,3.3,3.31,3.36,3.29,77283813.0,281752453.0,0.0,0.0,0.011840836741478962,2.1148036253776388,6526887811.0
2023-11-20,3.32,3.35,3.38,3.3,81758431.0,300827968.0,1.2084592145015227,0.040000000000000036,0.012526403604212342,2.4169184290030232,6526887811.0
2023-11-21,3.37,3.33,3.38,3.33,78842371.0,290917460.0,-0.5970149253731294,-0.020000000000000018,0.01207962711832186,1.4925373134328304,6526887811.0
2023-11-22,3.36,3.35,3.39,3.34,60568184.0,224175011.0,0.6006006006006093,0.020000000000000018,0.009279795478929828,1.5015015015015094,6526887811.0
2023-11-23,3.35,3.37,3.38,3.33,47952385.0,176552371.0,0.5970149253731405,0.020000000000000018,0.007346898918529611,1.4925373134328304,6526887811.0
2023-11-24,3.37,3.36,3.39,3.35,44510927.0,164629856.0,-0.29673590504452063,-0.010000000000000231,0.006819624955860912,1.1869436201780426,6526887811.0
2023-11-27,3.37,3.42,3.43,3.36,87878923.0,328942018.0,1.7857142857142794,0.06000000000000005,0.013464138735753122,2.083333333333342,6526887811.0
2023-11-28,3.42,3.46,3.47,3.4,77659758.0,293244125.0,1.1695906432748648,0.040000000000000036,0.011898436168784332,2.0467836257310026,6526887811.0
2023-11-29,3.46,3.46,3.5,3.45,64232075.0,244826122.0,0.0,0.0,0.00984114893039028,1.445086705202307,6526887811.0
2023-11-30,3.48,3.47,3.49,3.44,60336269.0,229460181.0,0.28901734104047616,0.010000000000000231,0.009244263230373457,1.44508670520232,6526887811.0
2023-12-01,3.47,3.53,3.54,3.45,73443709.0,282983685.0,1.7291066282420609,0.05999999999999961,0.01125248527732048,2.593659942363108,6526887811.0
2023-12-04,3.55,3.57,3.58,3.51,64572053.0,251606316.0,1.1331444759206777,0.040000000000000036,0.009893237768109693,1.9830028328611982,6526887811.0
2023-12-05,3.56,3.51,3.59,3.5,71597503.0,279315154.0,-1.6806722689075682,-0.06000000000000005,0.010969623666479167,2.521008403361341,6526887811.0
2023-12-06,3.49,3.49,3.52,3.46,72131765.0,277110128.0,-0.5698005698005604,-0.019999999999999574,0.011051479217772631,1.7094017094017109,6526887811.0
2023-12-07,3.5,3.55,3.57,3.49,63428487.0,246575925.0,1.7191977077363862,0.05999999999999961,0.0097180293022812,2.2922636103151754,6526887811.0
2023-12-08,3.55,3.58,3.6,3.54,75827768.0,298111353.0,0.8450704225352101,0.03000000000000025,0.011617752625103303,1.690140845070424,6526887811.0
2023-12-11,3.58,3.59,3.59,3.52,65564370.0,256912245.0,0.27932960893854997,0.009999999999999787,0.010045273015035128,1.955307262569828,6526887811.0
2023-12-12,3.57,3.57,3.59,3.55,45502873.0,178501974.0,-0.5571030640668551,-0.020000000000000018,0.00697160336099425,1.1142061281337057,6526887811.0
2023-12-13,3.57,3.58,3.59,3.55,51803596.0,203142992.0,0.2801120448179262,0.010000000000000231,0.00793695211256635,1.1204481792717098,6526887811.0
2023-12-14,3.58,3.56,3.59,3.52,58385890.0,227805028.0,-0.5586592178770999,-0.020000000000000018,0.008945441026518052,1.955307262569828,6526887811.0
2023-12-15,3.57,3.49,3.57,3.49,66814009.0,258025565.0,-1.96629213483146,-0.06999999999999984,0.010236733177395195,2.2471910112359446,6526887811.0
2023-12-18,3.49,3.48,3.53,3.47,45051477.0,173116742.0,-0.2865329512894088,-0.010000000000000231,0.006902443906584868,1.7191977077363783,6526887811.0
2023-12-19,3.48,3.49,3.5,3.46,50931116.0,194600545.0,0.287356321839094,0.010000000000000231,0.007803277377338086,1.1494252873563229,6526887811.0
2023-12-20,3.49,3.5,3.54,3.49,66547153.0,257555355.0,0.2865329512893977,0.009999999999999787,0.010195847535152309,1.4326647564469863,6526887811.0
2023-12-21,3.49,3.52,3.53,3.45,62478040.0,239694413.0,0.5714285714285783,0.020000000000000018,0.009572409057606828,2.285714285714275,6526887811.0
2023-12-22,3.51,3.55,3.58,3.51,73919955.0,288538300.0,0.8522727272727293,0.029999999999999805,0.011325452059313786,1.9886363636363715,6526887811.0
2023-12-25,3.56,3.54,3.56,3.48,69004580.0,266051824.0,-0.28169014084505895,-0.009999999999999787,0.010572355768656554,2.2535211267605657,6526887811.0
2023-12-26,3.53,3.51,3.56,3.5,59159139.0,229206314.0,-0.8474576271186529,-0.03000000000000025,0.009063912344302436,1.6949152542372896,6526887811.0
2023-12-27,3.49,3.54,3.55,3.49,54078674.0,209164224.0,0.8547008547008517,0.03000000000000025,0.00828552222222347,1.7094017094016984,6526887811.0
2023-12-28,3.54,3.48,3.57,3.42,130779399.0,499246807.0,-1.6949152542372947,-0.06000000000000005,0.020037022664859162,4.237288135593218,6526887811.0
2023-12-29,3.48,3.55,3.56,3.48,120645167.0,467541277.0,2.011494252873569,0.06999999999999984,0.018484332884759,2.2988505747126458,6526887811.0
2024-01-02,3.55,3.68,3.71,3.55,159656467.0,642652768.0,3.661971830985933,0.13000000000000034,0.024461346911911857,4.507042253521131,6526887811.0
2024-01-03,3.69,3.69,3.7,3.62,97110913.0,391868738.0,0.27173913043476716,0.009999999999999787,0.014878593873842211,2.1739130434782625,6526887811.0
2024-01-04,3.7,3.73,3.73,3.68,87878958.0,357901420.0,1.084010840108407,0.040000000000000036,0.013464144098186338,1.3550135501354965,6526887811.0
2024-01-05,3.76,3.76,3.84,3.74,134321928.0,558015144.0,0.8042895442359255,0.029999999999999805,0.020579781955746567,2.6809651474530733,6526887811.0
2024-01-08,3.78,3.74,3.79,3.73,74015280.0,305283518.0,-0.5319148936170137,-0.019999999999999574,0.011340057029210671,1.5957446808510654,6526887811.0
2024-01-09,3.74,3.74,3.77,3.69,78114121.0,319675237.0,0.0,0.0,0.01196805020431812,2.1390374331550817,6526887811.0
2024-01-10,3.73,3.72,3.75,3.69,53584936.0,219079733.0,-0.5347593582887722,-0.020000000000000018,0.008209875449320787,1.6042780748663115,6526887811.0
2024-01-11,3.72,3.68,3.73,3.66,89440871.0,362698897.0,-1.0752688172043001,-0.040000000000000036,0.01370344850255616,1.8817204301075225,6526887811.0
2024-01-12,3.68,3.7,3.72,3.67,72118925.0,293343216.0,0.5434782608695565,0.020000000000000018,0.011049511970843955,1.3586956521739202,6526887811.0
2024-01-15,3.69,3.76,3.78,3.69,73649473.0,303095535.0,1.621621621621605,0.05999999999999961,0.01128401086898964,2.4324324324324285,6526887811.0
2024-01-16,3.7,3.72,3.74,3.68,90615513.0,369052374.0,-1.0638297872340274,-0.03999999999999959,0.013883418196231656,1.5957446808510654,6526887811.0
2024-01-17,3.71,3.66,3.73,3.65,67957568.0,275733904.0,-1.6129032258064502,-0.06000000000000005,0.010411940570737044,2.1505376344086042,6526887811.0
2024-01-18,3.64,3.63,3.66,3.52,138357848.0,543192004.0,-0.819672131147553,-0.03000000000000025,0.021198134854841618,3.8251366120218613,6526887811.0
2024-01-19,3.64,3.58,3.66,3.56,57764674.0,228929626.0,-1.377410468319551,-0.04999999999999982,0.008850263046140783,2.754820936639121,6526887811.0
2024-01-22,3.55,3.45,3.56,3.4,94140085.0,361347797.0,-3.6312849162011163,-0.1299999999999999,0.014423426252454088,4.469273743016763,6526887811.0
2024-01-23,3.41,3.5,3.53,3.39,70168359.0,266630640.0,1.4492753623188248,0.04999999999999982,0.010750661116273935,4.057971014492744,6526887811.0
2024-01-24,3.5,3.59,3.59,3.49,75585342.0,293773427.0,2.571428571428558,0.08999999999999986,0.01158060996124574,2.857142857142847,6526887811.0
