date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,2.78,2.77,2.82,2.75,13451359.0,38139451.0,,,0.012742479836077746,,1055631178.0000001
2023-06-27,2.77,2.89,2.9,2.77,19370292.0,56390687.0,4.332129963898912,0.1200000000000001,0.01834948834752965,4.693140794223822,1055631178.0000001
2023-06-28,2.9,2.87,2.91,2.82,13596100.0,39579189.0,-0.692041522491349,-0.020000000000000018,0.012879593065600037,3.114186851211083,1055631178.0000001
2023-06-29,2.86,2.87,2.89,2.86,6669890.0,19554712.0,0.0,0.0,0.0063183904937677005,1.0452961672473953,1055631178.0000001
2023-06-30,2.88,2.93,2.95,2.88,13559949.0,40338537.0,2.0905923344947785,0.06000000000000005,0.012845347203263448,2.439024390243912,1055631178.0000001
2023-07-03,2.94,3.0,3.03,2.94,21586564.0,65889425.0,2.3890784982935065,0.06999999999999984,0.02044896404149215,3.0716723549488005,1055631178.0000001
2023-07-04,3.02,3.01,3.03,2.99,12146149.0,37239027.0,0.3333333333333188,0.009999999999999787,0.011506053679668789,1.3333333333333197,1055631178.0000001
2023-07-05,3.02,3.0,3.03,2.99,9816098.0,30111516.0,-0.33222591362125353,-0.009999999999999787,0.009298795075944602,1.3289036544850363,1055631178.0000001
2023-07-06,3.0,2.98,3.01,2.96,10925080.0,33186306.0,-0.666666666666671,-0.020000000000000018,0.010349334339194743,1.6666666666666607,1055631178.0000001
2023-07-07,2.96,2.97,3.0,2.96,8282382.0,25090427.0,-0.3355704697986517,-0.009999999999999787,0.007845905059086838,1.342281879194632,1055631178.0000001
2023-07-10,2.98,2.96,2.98,2.96,6228147.0,18822470.0,-0.33670033670034627,-0.010000000000000231,0.00589992710503289,0.673400673400674,1055631178.0000001
2023-07-11,2.96,2.98,3.0,2.95,6815053.0,20639867.0,0.6756756756756799,0.020000000000000018,0.006455903484123883,1.689189189189183,1055631178.0000001
2023-07-12,2.98,2.94,3.0,2.94,8565651.0,25843856.0,-1.342281879194629,-0.040000000000000036,0.008114245939787882,2.0134228187919483,1055631178.0000001
2023-07-13,2.95,2.96,2.97,2.94,8052767.0,24219018.0,0.6802721088435382,0.020000000000000018,0.007628390642323373,1.0204081632653146,1055631178.0000001
2023-07-14,2.96,2.96,2.97,2.94,7408788.0,22331631.0,0.0,0.0,0.007018348978699831,1.0135135135135218,1055631178.0000001
2023-07-17,2.96,3.03,3.07,2.92,21972918.0,66943106.0,2.3648648648648685,0.06999999999999984,0.020814957399827763,5.067567567567564,1055631178.0000001
2023-07-18,3.01,3.02,3.05,2.96,27817013.0,85340870.0,-0.3300330033003229,-0.009999999999999787,0.026351071832400916,2.970297029702966,1055631178.0000001
2023-07-19,3.03,3.19,3.29,3.0,71397063.0,230668112.0,5.629139072847678,0.16999999999999993,0.06763447735152057,9.602649006622517,1055631178.0000001
2023-07-20,3.15,3.17,3.2,3.11,44856950.0,143973624.0,-0.6269592476489061,-0.020000000000000018,0.04249301359683789,2.821316614420072,1055631178.0000001
2023-07-21,3.31,3.49,3.49,3.31,34662569.0,121674356.0,10.094637223974768,0.3200000000000003,0.032835870825331,5.678233438485809,1055631178.0000001
2023-07-24,3.61,3.42,3.61,3.32,107317432.0,374449342.0,-2.005730659025795,-0.07000000000000028,0.10166186281398368,8.30945558739255,1055631178.0000001
2023-07-25,3.35,3.37,3.44,3.33,65442980.0,224479710.0,-1.4619883040935644,-0.04999999999999982,0.06199417122558689,3.2163742690058443,1055631178.0000001
2023-07-26,3.3,3.34,3.43,3.28,48778707.0,165430466.0,-0.8902077151335397,-0.03000000000000025,0.04620809617656063,4.451038575667667,1055631178.0000001
2023-07-27,3.32,3.25,3.35,3.24,32531351.0,108684429.0,-2.6946107784431073,-0.08999999999999986,0.03081696683270944,3.2934131736526906,1055631178.0000001
2023-07-28,3.24,3.27,3.33,3.22,28118362.0,93786621.0,0.6153846153846176,0.020000000000000018,0.02663653990712275,3.384615384615381,1055631178.0000001
2023-07-31,3.26,3.33,3.33,3.24,28888799.0,97241703.0,1.8348623853211121,0.06000000000000005,0.02736637530423528,2.752293577981647,1055631178.0000001
2023-08-01,3.33,3.31,3.34,3.29,15596300.0,52582956.0,-0.6006006006005982,-0.020000000000000018,0.014774383634205239,1.501501501501496,1055631178.0000001
2023-08-02,3.31,3.32,3.34,3.28,15936279.0,53581113.0,0.302114803625364,0.009999999999999787,0.01509644592933764,1.8126888217522674,1055631178.0000001
2023-08-03,3.31,3.29,3.31,3.27,14203350.0,47503641.0,-0.9036144578313143,-0.029999999999999805,0.013454841327166634,1.204819277108435,1055631178.0000001
2023-08-04,3.29,3.26,3.32,3.25,14203413.0,47314875.0,-0.911854103343468,-0.03000000000000025,0.013454901007101552,2.12765957446808,1055631178.0000001
2023-08-07,3.26,3.24,3.26,3.21,11941631.0,39344670.0,-0.6134969325153228,-0.019999999999999574,0.011312313664915264,1.5337423312883383,1055631178.0000001
2023-08-08,3.24,3.25,3.29,3.21,15308602.0,50650317.0,0.30864197530864335,0.009999999999999787,0.014501847159349435,2.469135802469138,1055631178.0000001
2023-08-09,3.27,3.24,3.28,3.22,13073000.0,43357043.0,-0.3076923076922977,-0.009999999999999787,0.012384060145673339,1.8461538461538343,1055631178.0000001
2023-08-10,3.24,3.23,3.28,3.22,10520649.0,34696194.0,-0.30864197530865445,-0.010000000000000231,0.009966216628740004,1.8518518518518396,1055631178.0000001
2023-08-11,3.25,3.2,3.32,3.2,18120862.0,60056590.0,-0.9287925696594312,-0.029999999999999805,0.0171659026160366,3.7151702786377605,1055631178.0000001
2023-08-14,3.2,3.23,3.24,3.13,12195100.0,39831710.0,0.9374999999999911,0.029999999999999805,0.011552424989099743,3.4375000000000098,1055631178.0000001
2023-08-15,3.24,3.21,3.25,3.18,7854669.0,25648838.0,-0.6191950464396245,-0.020000000000000018,0.007440732297128116,2.167182662538695,1055631178.0000001
2023-08-16,3.19,3.24,3.37,3.19,26123550.0,87284252.0,0.9345794392523477,0.03000000000000025,0.02474685339390383,5.607476635514024,1055631178.0000001
2023-08-17,3.21,3.22,3.24,3.17,15286900.0,49824602.0,-0.6172839506172867,-0.020000000000000018,0.014481288842721164,2.1604938271605025,1055631178.0000001
2023-08-18,3.25,3.14,3.3,3.14,18593950.0,60874240.0,-2.4844720496894457,-0.08000000000000007,0.01761405914064429,4.968944099378873,1055631178.0000001
2023-08-21,3.14,3.16,3.22,3.13,14574450.0,47165946.0,0.6369426751592355,0.020000000000000018,0.013806384562847763,2.86624203821657,1055631178.0000001
2023-08-22,3.17,3.15,3.19,3.08,15702042.0,49971024.0,-0.31645569620254443,-0.010000000000000231,0.014874553089412445,3.4810126582278436,1055631178.0000001
2023-08-23,3.14,3.11,3.15,3.09,8985100.0,28574596.0,-1.2698412698412764,-0.040000000000000036,0.008511590209966306,1.9047619047619067,1055631178.0000001
2023-08-24,3.14,3.1,3.14,3.07,7458100.0,23507384.0,-0.3215434083601254,-0.009999999999999787,0.0070650622636308676,2.2508038585209094,1055631178.0000001
2023-08-25,3.12,3.12,3.26,3.07,20048640.0,64504404.0,0.6451612903225712,0.020000000000000018,0.018992087783902115,6.129032258064514,1055631178.0000001
2023-08-28,3.23,3.22,3.38,3.19,38087702.0,127096266.0,3.205128205128216,0.10000000000000009,0.036080501214601296,6.089743589743588,1055631178.0000001
2023-08-29,3.19,3.27,3.27,3.16,21096384.0,69262898.0,1.552795031055898,0.04999999999999982,0.019984616255811268,3.4161490683229774,1055631178.0000001
2023-08-30,3.26,3.19,3.27,3.18,17632250.0,57770010.0,-2.4464831804281384,-0.08000000000000007,0.01670304019762478,2.752293577981647,1055631178.0000001
2023-08-31,3.28,3.51,3.51,3.27,80324694.0,278456243.0,10.03134796238243,0.31999999999999984,0.07609162714593486,7.523510971786827,1055631178.0000001
2023-09-01,3.7,3.39,3.78,3.39,139501826.0,508197370.0,-3.4188034188034067,-0.11999999999999966,0.1321501570882932,11.111111111111102,1055631178.0000001
2023-09-04,3.3,3.42,3.44,3.3,81218638.0,279705491.0,0.8849557522123908,0.029999999999999805,0.07693846079260079,4.129793510324487,1055631178.0000001
2023-09-05,3.37,3.33,3.43,3.33,47765900.0,163269662.0,-2.631578947368418,-0.08999999999999986,0.04524866354411521,2.9239766081871372,1055631178.0000001
2023-09-06,3.4,3.36,3.52,3.33,47967655.0,165386526.0,0.9009009009008917,0.029999999999999805,0.04543978616743735,5.705705705705704,1055631178.0000001
2023-09-07,3.34,3.27,3.37,3.26,38195913.0,128942256.0,-2.678571428571419,-0.08999999999999986,0.03618300955487694,3.2738095238095335,1055631178.0000001
2023-09-08,3.24,3.24,3.29,3.21,23295837.0,76910380.0,-0.917431192660545,-0.029999999999999805,0.022068159301751884,2.4464831804281366,1055631178.0000001
2023-09-11,3.24,3.33,3.35,3.2,26223995.0,87903702.0,2.777777777777768,0.08999999999999986,0.024842004998075186,4.629629629629626,1055631178.0000001
2023-09-12,3.51,3.46,3.58,3.41,88145695.0,313401726.0,3.9039039039038936,0.1299999999999999,0.08350046572800258,5.105105105105103,1055631178.0000001
2023-09-13,3.38,3.38,3.45,3.33,52368149.0,180477850.0,-2.3121387283236983,-0.08000000000000007,0.04960837657259872,3.4682080924855523,1055631178.0000001
2023-09-14,3.34,3.38,3.46,3.34,35516405.0,122838890.0,0.0,0.0,0.03364471014136719,3.550295857988169,1055631178.0000001
2023-09-15,3.4,3.44,3.49,3.39,40753793.0,142555018.0,1.775147928994092,0.06000000000000005,0.0386060906965747,2.9585798816568074,1055631178.0000001
2023-09-18,3.44,3.37,3.44,3.35,25429650.0,87615312.0,-2.034883720930225,-0.06999999999999984,0.024089521539311713,2.6162790697674376,1055631178.0000001
2023-09-19,3.34,3.35,3.41,3.33,21168240.0,72457739.0,-0.5934718100890191,-0.020000000000000018,0.02005268548443725,2.373887240356085,1055631178.0000001
