date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,40.99,40.53,41.59,40.45,271700.0,12054859.0,,,0.01680604696043744,,16166800.0
2023-06-27,40.84,41.0,41.08,40.53,202500.0,8984299.0,1.1596348383913213,0.46999999999999886,0.01252566989138234,1.3570194917345104,16166800.0
2023-06-28,41.0,41.14,41.31,40.37,352000.0,15622589.0,0.34146341463414664,0.14000000000000057,0.021773016305020165,2.29268292682928,16166800.0
2023-06-29,41.12,41.97,42.28,41.08,631500.0,28697954.0,2.017501215362172,0.8299999999999983,0.03906153351312566,2.916869227029662,16166800.0
2023-06-30,41.82,42.23,42.47,41.73,354000.0,16191501.0,0.619490111984744,0.259999999999998,0.021896726624935053,1.7631641648796808,16166800.0
2023-07-03,42.34,42.23,42.44,41.99,294598.0,13493712.0,0.0,0.0,0.018222406413142985,1.0655931802036367,16166800.0
2023-07-04,42.21,42.55,42.81,42.02,341200.0,15743724.0,0.7577551503670454,0.3200000000000003,0.021104980577479775,1.8707080274686223,16166800.0
2023-07-05,42.58,42.11,42.6,42.06,209200.0,9590779.0,-1.0340775558166815,-0.4399999999999977,0.012940099463097212,1.2690951821386585,16166800.0
2023-07-06,42.13,42.0,42.22,41.82,184800.0,8424455.0,-0.2612206126810679,-0.10999999999999943,0.011430833560135587,0.9498931370220817,16166800.0
2023-07-07,42.22,41.87,42.22,41.8,174705.0,7947378.0,-0.3095238095238151,-0.13000000000000256,0.010806405720365193,1.000000000000004,16166800.0
2023-07-10,41.97,42.06,42.25,41.91,136800.0,6248246.0,0.4537855266300461,0.19000000000000483,0.008461785882178292,0.8120372581800894,16166800.0
2023-07-11,41.99,42.61,42.7,41.99,450505.0,20735594.0,1.3076557299096514,0.5499999999999972,0.02786605883662815,1.6880646695197357,16166800.0
2023-07-12,42.6,42.23,42.7,42.21,285400.0,13159849.0,-0.8918094344050775,-0.38000000000000256,0.01765346265185442,1.149964796996015,16166800.0
2023-07-13,42.34,42.67,42.67,41.91,403700.0,18613652.0,1.0419133317546958,0.44000000000000483,0.02497092807482,1.7996684821217266,16166800.0
2023-07-14,42.68,43.08,43.16,42.45,573334.0,26691716.0,0.9608624326224335,0.4099999999999966,0.035463666279040996,1.663932505273011,16166800.0
2023-07-17,42.36,41.22,42.37,41.0,1051450.0,47257666.0,-4.317548746518107,-1.8599999999999994,0.06503760793725412,3.180129990714943,16166800.0
2023-07-18,41.23,41.25,41.42,40.93,325380.0,14556339.0,0.07278020378458372,0.030000000000001137,0.020126431946953016,1.1887433284813245,16166800.0
2023-07-19,41.23,41.16,41.42,40.83,316200.0,14093063.0,-0.21818181818182847,-0.09000000000000341,0.019558601578543684,1.4303030303030384,16166800.0
2023-07-20,41.17,41.01,41.38,40.95,277070.0,12384599.0,-0.36443148688046767,-0.14999999999999858,0.017138209169408912,1.0447035957240032,16166800.0
2023-07-21,41.01,40.74,41.19,40.62,290234.0,12890396.0,-0.6583760058522237,-0.269999999999996,0.0179524704950887,1.3899049012435998,16166800.0
2023-07-24,40.76,40.73,40.96,40.56,204504.0,9041600.0,-0.024545900834571643,-0.010000000000005116,0.012649627631937057,0.9818360333824216,16166800.0
2023-07-25,40.93,41.25,41.27,40.81,345485.0,15384111.0,1.2767002209673528,0.5200000000000031,0.021370029937897418,1.1293886570095775,16166800.0
2023-07-26,41.17,41.1,41.26,41.01,181412.0,8096279.0,-0.3636363636363549,-0.14999999999999858,0.011221268278199767,0.6060606060606061,16166800.0
