date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,14.28,14.78,15.08,14.28,171319399.0,2529736076.0,5.42082738944365,0.7599999999999998,0.07844259659731534,5.706134094151218,2184009791.0
2023-08-01,14.91,15.12,15.97,14.68,211918777.0,3234335165.0,2.3004059539918797,0.33999999999999986,0.09703197205126449,8.72801082543979,2184009791.0
2023-08-02,14.79,14.91,15.72,14.69,146538295.0,2211007448.0,-1.388888888888884,-0.20999999999999908,0.0670959881241668,6.81216931216932,2184009791.0
2023-08-03,14.79,14.62,14.89,14.51,83596462.0,1224080688.0,-1.9450033534540667,-0.2900000000000009,0.03827659671879191,2.548625083836357,2184009791.0
2023-08-04,14.81,14.84,15.18,14.73,102005021.0,1520776743.0,1.5047879616963078,0.22000000000000064,0.04670538631298654,3.077975376196986,2184009791.0
2023-08-07,14.61,14.68,14.91,14.54,49960319.0,735686133.0,-1.0781671159029615,-0.16000000000000014,0.02287550138551554,2.493261455525613,2184009791.0
2023-08-08,14.6,14.37,14.85,14.27,63850816.0,926319748.0,-2.111716621253412,-0.3100000000000005,0.02923559054685575,3.9509536784741153,2184009791.0
2023-08-09,14.39,14.29,14.57,14.22,54512071.0,784397687.0,-0.5567153792623514,-0.08000000000000007,0.02495962757339122,2.435629784272788,2184009791.0
2023-08-10,14.27,14.24,14.37,14.04,40255086.0,571287872.0,-0.3498950314905436,-0.049999999999998934,0.018431733303525287,2.3093072078376493,2184009791.0
2023-08-11,14.21,13.72,14.31,13.69,65983387.0,917402308.0,-3.6516853932584192,-0.5199999999999996,0.030212038092461098,4.35393258426967,2184009791.0
2023-08-14,13.49,13.02,13.6,12.67,104494856.0,1357547627.0,-5.102040816326536,-0.7000000000000011,0.04784541554282803,6.778425655976673,2184009791.0
2023-08-15,12.99,12.84,13.14,12.75,52120937.0,670769927.0,-1.3824884792626668,-0.17999999999999972,0.02386479090651659,2.995391705069129,2184009791.0
2023-08-16,12.74,12.39,12.79,12.37,61054572.0,763605125.0,-3.5046728971962593,-0.4499999999999993,0.027955264784799677,3.2710280373831773,2184009791.0
2023-08-17,12.29,12.55,12.67,12.19,57397427.0,713712276.0,1.2913640032284013,0.16000000000000014,0.02628075535033167,3.874092009685233,2184009791.0
2023-08-18,12.48,12.29,12.63,12.29,37188261.0,463195276.0,-2.07171314741037,-0.26000000000000156,0.01702751569761621,2.7091633466135585,2184009791.0
2023-08-21,12.29,12.09,12.38,12.09,33222347.0,406530222.0,-1.6273393002440906,-0.1999999999999993,0.015211629149697342,2.359641985353954,2184009791.0
2023-08-22,12.26,12.26,12.34,11.92,42037150.0,510990682.0,1.4061207609594728,0.16999999999999993,0.019247693015493447,3.47394540942928,2184009791.0
2023-08-23,12.15,11.91,12.24,11.89,31000454.0,373013434.0,-2.8548123980424167,-0.34999999999999964,0.014194283435792527,2.8548123980424114,2184009791.0
2023-08-24,11.98,11.99,12.18,11.87,30310064.0,364624080.0,0.6717044500419878,0.08000000000000007,0.013878172215575017,2.6028547439126823,2184009791.0
2023-08-25,11.89,11.8,11.99,11.71,39158515.0,463034036.0,-1.5846538782318564,-0.1899999999999995,0.017929642605709364,2.3352793994995777,2184009791.0
2023-08-28,12.57,11.87,12.59,11.8,57276058.0,695725424.0,0.5932203389830359,0.06999999999999851,0.02622518371301569,6.694915254237281,2184009791.0
2023-08-29,11.87,12.77,12.84,11.8,110566777.0,1380586293.0,7.582139848357206,0.9000000000000004,0.05062558668721646,8.761583824768318,2184009791.0
2023-08-30,12.64,13.24,13.28,12.59,102321543.0,1327257160.0,3.680501174628037,0.47000000000000064,0.046850313318947935,5.403288958496472,2184009791.0
2023-08-31,13.13,12.82,13.17,12.68,62203902.0,798695658.0,-3.1722054380664666,-0.41999999999999993,0.02848151242560066,3.700906344410878,2184009791.0
2023-09-01,12.79,13.07,13.35,12.79,66547660.0,874774931.0,1.950078003120126,0.25,0.030470403692434728,4.368174726989083,2184009791.0
2023-09-04,13.18,13.43,13.68,12.86,69832982.0,929210013.0,2.754399387911244,0.35999999999999943,0.031974665263760256,6.273909716908954,2184009791.0
2023-09-05,13.47,13.59,13.84,13.34,81259200.0,1106487053.0,1.1913626209977712,0.16000000000000014,0.03720642660800233,3.7230081906180192,2184009791.0
2023-09-06,13.44,13.6,13.86,13.36,57576489.0,786218342.0,0.07358351729211954,0.009999999999999787,0.026362743078013975,3.679175864606328,2184009791.0
2023-09-07,13.54,13.22,13.58,13.16,61090277.0,814404982.0,-2.7941176470588136,-0.379999999999999,0.027971613154732417,3.0882352941176463,2184009791.0
2023-09-08,13.18,13.29,13.39,13.1,39352622.0,521702833.0,0.529500756429635,0.06999999999999851,0.018018519038772936,2.193645990922851,2184009791.0
2023-09-11,13.38,13.51,13.69,13.21,68339545.0,921286674.0,1.6553799849510886,0.22000000000000064,0.03129086017911538,3.6117381489841884,2184009791.0
2023-09-12,13.64,13.56,13.79,13.43,56012498.0,762604553.0,0.37009622501851247,0.05000000000000071,0.025646633193138466,2.6646928201332307,2184009791.0
2023-09-13,13.41,13.15,13.5,13.08,54077306.0,716692280.0,-3.0235988200589925,-0.41000000000000014,0.02476056024237851,3.097345132743362,2184009791.0
2023-09-14,12.99,13.14,13.52,12.83,59022784.0,776669170.0,-0.07604562737641984,-0.009999999999999787,0.027024963094590817,5.24714828897338,2184009791.0
2023-09-15,13.24,13.13,13.3,12.94,39118674.0,513050706.0,-0.07610350076103778,-0.009999999999999787,0.017911400471372702,2.7397260273972694,2184009791.0
2023-09-18,13.11,14.36,14.44,13.11,214886932.0,3048106781.0,9.367859862909356,1.2299999999999986,0.09839101128828227,10.12947448591013,2184009791.0
2023-09-19,14.27,13.91,14.29,13.69,138096097.0,1916537289.0,-3.1337047353760417,-0.4499999999999993,0.06323053017851604,4.178272980501391,2184009791.0
2023-09-20,13.91,13.39,13.91,13.32,76560764.0,1037294592.0,-3.738317757009346,-0.5199999999999996,0.03505513771755797,4.24155283968368,2184009791.0
2023-09-21,13.37,13.13,13.63,13.1,59612411.0,792195626.0,-1.9417475728155331,-0.2599999999999998,0.02729493761687994,3.95817774458552,2184009791.0
2023-09-22,13.1,13.12,13.2,12.96,63114348.0,826886597.0,-0.07616146230008392,-0.010000000000001563,0.028898381435873335,1.827875095201816,2184009791.0
2023-09-25,13.28,13.07,13.39,13.02,63698193.0,841023197.0,-0.3810975609755962,-0.049999999999998934,0.029165708534133583,2.82012195121952,2184009791.0
2023-09-26,12.8,12.86,13.22,12.69,51385997.0,666331327.0,-1.6067329762815663,-0.21000000000000085,0.023528281426097326,4.055087987758234,2184009791.0
2023-09-27,12.84,12.61,13.0,12.59,54583521.0,696443973.0,-1.9440124416796323,-0.25,0.024992342628192915,3.188180404354589,2184009791.0
2023-09-28,12.64,13.1,13.34,12.64,91365905.0,1194314576.0,3.88580491673276,0.4900000000000002,0.041834018041725894,5.551149881046783,2184009791.0
2023-10-09,13.69,14.41,14.41,13.69,225101576.0,3212098838.0,10.000000000000009,1.3100000000000005,0.10306802511948995,5.496183206106875,2184009791.0
2023-10-10,14.37,14.64,14.84,14.12,228037767.0,3310228113.0,1.5961138098542715,0.23000000000000043,0.10441242889098384,4.996530187369887,2184009791.0
2023-10-11,14.49,14.11,14.57,14.01,119470412.0,1704308726.0,-3.6202185792349795,-0.5300000000000011,0.05470232436334348,3.8251366120218613,2184009791.0
2023-10-12,14.26,14.54,14.84,14.19,144203489.0,2101945292.0,3.0474840538625037,0.4299999999999997,0.06602694255046039,4.606661941885191,2184009791.0
2023-10-13,14.43,14.84,15.03,14.34,146267584.0,2163725919.0,2.063273727647874,0.3000000000000007,0.06697203675677112,4.745529573590093,2184009791.0
2023-10-16,14.73,14.54,15.17,14.45,102470985.0,1508839790.0,-2.021563342318067,-0.3000000000000007,0.04691873883636816,4.851752021563346,2184009791.0
2023-10-17,14.61,14.39,14.69,14.25,66874560.0,964751109.0,-1.031636863823926,-0.14999999999999858,0.03062008250859531,3.026134800550203,2184009791.0
2023-10-18,14.3,15.04,15.47,14.26,164879377.0,2455256693.0,4.517025712300193,0.6499999999999986,0.07549388179459861,8.40861709520501,2184009791.0
2023-10-19,14.75,14.29,14.77,14.19,116259723.0,1679635402.0,-4.98670212765957,-0.75,0.0532322352578684,3.856382978723405,2184009791.0
2023-10-20,14.13,14.32,14.59,14.13,79536396.0,1144014955.0,0.20993701889433503,0.030000000000001137,0.036417600474026444,3.21903428971308,2184009791.0
2023-10-23,14.36,14.42,14.94,14.19,113583355.0,1655717154.0,0.6983240223463749,0.09999999999999964,0.05200679752813434,5.237430167597766,2184009791.0
2023-10-24,14.24,14.9,15.56,13.97,160405946.0,2361223539.0,3.328710124826628,0.4800000000000004,0.07344561670969176,11.02635228848821,2184009791.0
2023-10-25,14.98,16.38,16.38,14.98,263324171.0,4177209846.0,9.932885906040267,1.4799999999999986,0.12056913484780252,9.395973154362407,2184009791.0
2023-10-26,17.48,18.02,18.02,17.21,132137655.0,2356540475.0,10.012210012210021,1.6400000000000006,0.060502318050276546,4.945054945054937,2184009791.0
2023-10-27,19.82,19.82,19.82,19.82,27773073.0,551017768.0,9.98890122086571,1.8000000000000007,0.012716551507437817,0.0,2184009791.0
2023-10-30,21.8,19.84,21.8,18.86,482475376.0,9724765127.0,0.10090817356205317,0.019999999999999574,0.22091264333530636,14.83350151362261,2184009791.0
2023-10-31,19.96,18.08,20.23,17.85,431857343.0,8090425316.0,-8.870967741935488,-1.7600000000000016,0.1977359922009617,11.995967741935479,2184009791.0
2023-11-01,17.79,18.14,18.82,17.43,287826724.0,5267425814.0,0.33185840707965486,0.060000000000002274,0.1317882022260586,7.688053097345136,2184009791.0
2023-11-02,18.26,17.64,18.31,17.26,222121543.0,3957191396.0,-2.756339581036382,-0.5,0.10170354726216518,5.78831312017639,2184009791.0
2023-11-03,17.41,18.52,18.83,17.22,256608462.0,4638412872.0,4.9886621315192725,0.879999999999999,0.11749419029962581,9.126984126984123,2184009791.0
2023-11-06,18.59,19.28,19.37,18.48,264651055.0,5010244304.0,4.103671706263512,0.7600000000000016,0.12117667974319077,4.805615550755943,2184009791.0
2023-11-07,18.88,20.17,21.21,18.81,310773182.0,6327348679.0,4.616182572614114,0.8900000000000006,0.14229477508784666,12.448132780082997,2184009791.0
2023-11-08,19.88,20.06,20.61,19.7,214438137.0,4330940443.0,-0.5453644025780968,-0.11000000000000298,0.09818551999339457,4.511650966782351,2184009791.0
2023-11-09,19.73,19.63,20.42,19.5,180106436.0,3583396732.0,-2.143569292123626,-0.4299999999999997,0.0824659471501426,4.586241276171495,2184009791.0
2023-11-10,19.8,18.22,19.88,18.17,224875379.0,4216411412.0,-7.182883341823743,-1.4100000000000001,0.10296445552885344,8.711156393275585,2184009791.0
2023-11-13,18.26,18.01,18.46,17.87,140130428.0,2541780971.0,-1.1525795828759455,-0.2099999999999973,0.06416199624079433,3.238199780461031,2184009791.0
2023-11-14,18.18,18.27,18.54,17.88,139889168.0,2548948491.0,1.4436424208772891,0.259999999999998,0.06405152970305525,3.6646307606885067,2184009791.0
2023-11-15,18.24,18.4,18.48,17.82,145887429.0,2657917510.0,0.7115489874110592,0.129999999999999,0.0667979738924165,3.612479474548441,2184009791.0
2023-11-16,18.09,17.93,18.27,17.88,94094001.0,1701128992.0,-2.5543478260869557,-0.46999999999999886,0.04308314064696425,2.1195652173913078,2184009791.0
2023-11-17,17.88,17.82,18.22,17.58,108580602.0,1936529180.0,-0.6134969325153339,-0.10999999999999943,0.04971616997663909,3.569436698271057,2184009791.0
2023-11-20,17.91,18.37,18.99,17.91,202935469.0,3755454237.0,3.0864197530864335,0.5500000000000007,0.0929187542273248,6.060606060606051,2184009791.0
2023-11-21,18.16,17.99,18.86,17.91,129505293.0,2365944660.0,-2.0685900925421996,-0.38000000000000256,0.05929702949761181,5.171475231355466,2184009791.0
2023-11-22,17.82,17.48,18.25,17.46,112364753.0,2000247095.0,-2.8349082823790894,-0.509999999999998,0.05144883208080819,4.39132851584213,2184009791.0
2023-11-23,17.42,18.22,18.63,17.42,191836056.0,3481532157.0,4.233409610983974,0.7399999999999984,0.08783662820126982,6.922196796338658,2184009791.0
2023-11-24,17.99,17.8,18.4,17.69,115496312.0,2081182336.0,-2.3051591657519133,-0.41999999999999815,0.05288268966372962,3.896816684961566,2184009791.0
2023-11-27,18.33,18.28,18.49,16.69,193220161.0,3452406159.0,2.696629213483148,0.4800000000000004,0.08847037307077714,10.11235955056178,2184009791.0
2023-11-28,17.85,19.48,19.53,17.49,287565544.0,5347627955.0,6.5645514223194645,1.1999999999999993,0.1316686148500879,11.159737417943122,2184009791.0
2023-11-29,18.98,18.07,19.08,18.01,199692226.0,3702001052.0,-7.238193018480499,-1.4100000000000001,0.09143375951101677,5.492813141683762,2184009791.0
2023-11-30,17.74,17.62,18.18,17.28,123816949.0,2187130814.0,-2.490315439955726,-0.4499999999999993,0.056692488060370604,4.980630879911447,2184009791.0
2023-12-01,17.6,17.25,17.6,17.08,91003113.0,1573915576.0,-2.0998864926220273,-0.370000000000001,0.041667905233305796,2.951191827468803,2184009791.0
2023-12-04,18.93,17.81,18.93,17.71,235449778.0,4307290952.0,3.246376811594187,0.5599999999999987,0.10780619160694963,7.072463768115936,2184009791.0
2023-12-05,17.6,17.34,18.08,17.32,123545285.0,2183389182.0,-2.6389668725435134,-0.46999999999999886,0.056568100339619766,4.267265581134183,2184009791.0
2023-12-06,17.31,17.38,17.69,17.18,93395595.0,1631573405.0,0.23068050749710522,0.03999999999999915,0.042763359113530644,2.9411764705882444,2184009791.0
2023-12-07,17.18,17.43,17.64,16.91,100607016.0,1746796197.0,0.28768699654775354,0.05000000000000071,0.046065277003146915,4.200230149597241,2184009791.0
2023-12-08,17.15,16.67,17.33,16.62,118126810.0,1992664008.0,-4.360298336201939,-0.759999999999998,0.05408712474036707,4.07343660355707,2184009791.0
2023-12-11,16.58,17.89,17.94,16.52,161486378.0,2801163885.0,7.31853629274144,1.2199999999999989,0.07394031778862112,8.518296340731862,2184009791.0
2023-12-12,17.97,18.11,18.22,17.81,121344101.0,2192550667.0,1.2297372833985465,0.21999999999999886,0.055560236726063285,2.2917831190609284,2184009791.0
2023-12-13,18.02,17.7,18.18,17.7,73075579.0,1309694405.0,-2.2639425731640017,-0.41000000000000014,0.033459364193848526,2.6504693539480972,2184009791.0
2023-12-14,17.7,17.43,17.86,17.28,65738142.0,1152006446.0,-1.5254237288135575,-0.2699999999999996,0.030099746929202295,3.2768361581920806,2184009791.0
2023-12-15,17.42,17.18,17.67,17.12,61049781.0,1058228570.0,-1.4343086632243263,-0.25,0.027953071113315353,3.155479059093521,2184009791.0
2023-12-18,17.09,17.16,17.56,17.01,56119045.0,969317260.0,-0.11641443538998875,-0.019999999999999574,0.025695418230842537,3.2013969732246634,2184009791.0
2023-12-19,17.07,17.06,17.34,16.86,50295762.0,856154235.0,-0.5827505827505908,-0.10000000000000142,0.023029091814176762,2.7972027972027997,2184009791.0
2023-12-20,16.98,16.66,17.2,16.66,50390513.0,850896127.0,-2.3446658851113633,-0.3999999999999986,0.02307247577719307,3.1652989449003472,2184009791.0
2023-12-21,16.58,16.34,16.74,16.23,79356245.0,1301550262.0,-1.9207683073229287,-0.3200000000000003,0.03633511412220587,3.0612244897959067,2184009791.0
2023-12-22,16.26,16.21,16.47,16.01,52961511.0,860905533.0,-0.795593635250913,-0.129999999999999,0.02424966738622098,2.815177478580155,2184009791.0
2023-12-25,16.21,16.38,16.51,16.08,37285924.0,609155055.0,1.048735348550256,0.16999999999999815,0.01707223298798847,2.6526835286860164,2184009791.0
2023-12-26,16.38,16.02,16.39,15.88,41005862.0,657301793.0,-2.19780219780219,-0.35999999999999943,0.018775493667189332,3.1135531135531127,2184009791.0
2023-12-27,16.28,16.01,16.8,15.94,68372077.0,1114403578.0,-0.062421972534321135,-0.00999999999999801,0.03130575571673341,5.368289637952567,2184009791.0
2023-12-28,15.9,15.98,16.05,15.73,69262197.0,1105197577.0,-0.18738288569645212,-0.030000000000001137,0.03171331799217195,1.9987507807620253,2184009791.0
2023-12-29,15.99,16.13,16.4,15.88,59433441.0,960982303.0,0.9386733416770765,0.14999999999999858,0.027212992013550912,3.254067584480587,2184009791.0
2024-01-02,16.13,15.73,16.25,15.73,52148777.0,830996634.0,-2.4798512089274527,-0.3999999999999986,0.02387753810211742,3.2238065716057016,2184009791.0
2024-01-03,15.59,15.3,15.69,15.22,71608909.0,1103741917.0,-2.7336300063572794,-0.4299999999999997,0.03278781500664069,2.987921169739344,2184009791.0
2024-01-04,15.27,15.04,15.42,14.99,46860115.0,707824249.0,-1.6993464052287632,-0.26000000000000156,0.02145600042321422,2.8104575163398673,2184009791.0
2024-01-05,15.04,14.74,15.18,14.62,49861955.0,742838240.0,-1.9946808510638236,-0.29999999999999893,0.022830463125886234,3.7234042553191524,2184009791.0
2024-01-08,14.74,14.44,14.78,14.4,42639277.0,619180350.0,-2.0352781546811416,-0.3000000000000007,0.019523390955347598,2.578018995929437,2184009791.0
2024-01-09,14.44,14.34,14.6,14.19,36964954.0,531927722.0,-0.6925207756232621,-0.09999999999999964,0.016925269361120734,2.8393351800554028,2184009791.0
2024-01-10,14.28,14.19,14.41,14.01,36668540.0,521882971.0,-1.0460251046025104,-0.15000000000000036,0.016789549273591147,2.7894002789400303,2184009791.0
2024-01-11,14.19,14.42,14.57,14.09,51242516.0,735115222.0,1.620859760394655,0.23000000000000043,0.023462585292045514,3.3826638477801296,2184009791.0
2024-01-12,14.45,14.21,14.53,14.17,31902946.0,456521784.0,-1.4563106796116387,-0.20999999999999908,0.014607510521000224,2.4965325936199685,2184009791.0
2024-01-15,14.12,14.19,14.39,14.03,29734532.0,422949803.0,-0.14074595355384467,-0.02000000000000135,0.013614651418932215,2.533427163969044,2184009791.0
2024-01-16,14.18,14.25,14.52,14.04,55120479.0,787519983.0,0.42283298097252064,0.0600000000000005,0.02523820141610345,3.3826638477801296,2184009791.0
2024-01-17,14.15,13.76,14.24,13.76,42755345.0,598097303.0,-3.438596491228074,-0.4900000000000002,0.019576535405742602,3.3684210526315814,2184009791.0
2024-01-18,13.62,13.89,13.91,13.47,53789575.0,737247755.0,0.9447674418604723,0.13000000000000078,0.024628815869626293,3.197674418604648,2184009791.0
2024-01-19,13.84,13.59,14.05,13.58,33961291.0,468406729.0,-2.1598272138228958,-0.3000000000000007,0.015549971955231038,3.3837293016558716,2184009791.0
2024-01-22,13.64,12.99,13.72,12.86,50302668.0,668454009.0,-4.415011037527594,-0.5999999999999996,0.02303225388791309,6.328182487122894,2184009791.0
2024-01-23,12.86,13.06,13.12,12.75,41759118.0,542209623.0,0.5388760585065544,0.07000000000000028,0.019120389556898282,2.848344880677438,2184009791.0
2024-01-24,13.09,13.19,13.3,12.77,44499084.0,582390563.0,0.9954058192955584,0.129999999999999,0.02037494711945639,4.058192955589595,2184009791.0
2024-01-25,13.18,13.83,13.85,13.0,72121751.0,978776580.0,4.852160727824106,0.6400000000000006,0.03302263171951137,6.444275966641393,2184009791.0
2024-01-26,13.66,13.61,13.85,13.54,47424281.0,648903952.0,-1.590744757772966,-0.22000000000000064,0.021714317030733496,2.241503976861898,2184009791.0
2024-01-29,13.63,13.17,13.74,13.14,39266463.0,523227100.0,-3.232916972814104,-0.4399999999999995,0.017979069124054125,4.408523144746508,2184009791.0
2024-01-30,13.1,12.71,13.24,12.68,33298269.0,431258088.0,-3.492786636294598,-0.4599999999999991,0.0152463918143671,4.252088078967354,2184009791.0
2024-01-31,12.67,12.17,12.9,12.1,45481700.0,565864976.0,-4.248623131392614,-0.5400000000000009,0.0208248608533825,6.294256490952012,2184009791.0
2024-02-01,12.28,11.94,12.33,11.77,54966171.0,661489250.0,-1.8898931799506968,-0.23000000000000043,0.025167547886693516,4.601479046836488,2184009791.0
2024-02-02,12.04,11.54,12.2,11.04,57007851.0,665222083.0,-3.350083752093802,-0.40000000000000036,0.02610237886062664,9.715242881072028,2184009791.0
2024-02-05,11.44,10.61,11.48,10.39,82899881.0,897926782.0,-8.058925476603118,-0.9299999999999997,0.03795765080432279,9.445407279029462,2184009791.0
2024-02-06,10.41,11.41,11.53,10.27,75082233.0,823876939.0,7.540056550424135,0.8000000000000007,0.034378157693891034,11.875589066918,2184009791.0
2024-02-07,11.37,12.55,12.55,11.37,109065713.0,1347782223.0,9.99123575810692,1.1400000000000006,0.049938289402110106,10.341805433829986,2184009791.0
2024-02-08,12.85,13.34,13.55,12.59,114384546.0,1501868178.0,6.294820717131477,0.7899999999999991,0.05237364157952166,7.6494023904382535,2184009791.0
2024-02-19,13.39,13.1,13.54,12.85,98938861.0,1296259530.0,-1.799100449775115,-0.2400000000000002,0.045301473192891926,5.172413793103445,2184009791.0
2024-02-20,12.91,12.87,12.93,12.62,58289526.0,744331957.0,-1.7557251908396965,-0.23000000000000043,0.0266892237572391,2.3664122137404617,2184009791.0
2024-02-21,12.69,13.4,13.82,12.61,111507525.0,1492038474.0,4.118104118104138,0.5300000000000011,0.05105633017741357,9.40170940170941,2184009791.0
2024-02-22,13.19,13.43,13.52,13.15,62164735.0,832338794.0,0.2238805970149249,0.02999999999999936,0.02846357889793911,2.7611940298507403,2184009791.0
2024-02-23,13.44,14.06,14.24,13.39,111938142.0,1548161349.0,4.690990320178701,0.6300000000000008,0.0512534982495415,6.32911392405063,2184009791.0
2024-02-26,14.29,14.87,15.17,14.29,140813039.0,2089156659.0,5.761024182076802,0.8099999999999987,0.06447454566379276,6.258890469416791,2184009791.0
2024-02-27,14.89,16.2,16.28,14.75,151904321.0,2348208230.0,8.944182918628108,1.33,0.06955294872119006,10.289172831203775,2184009791.0
2024-02-28,15.88,14.59,15.98,14.59,159738442.0,2453386100.0,-9.938271604938265,-1.6099999999999994,0.0731399843802257,8.580246913580252,2184009791.0
2024-02-29,14.3,15.46,15.53,14.27,113012491.0,1713042135.0,5.962988348183695,0.870000000000001,0.051745414084547026,8.636052090472925,2184009791.0
2024-03-01,15.47,15.48,15.61,14.99,104522101.0,1608844232.0,0.1293661060802087,0.019999999999999574,0.047857890303752766,4.010349288486411,2184009791.0
2024-03-04,15.22,15.35,15.54,14.89,77521209.0,1183154448.0,-0.8397932816537557,-0.13000000000000078,0.035494899940217345,4.198966408268725,2184009791.0
2024-03-05,15.11,16.53,16.89,14.89,212909744.0,3458440442.0,7.6872964169381275,1.1800000000000015,0.09748570948599744,13.029315960912053,2184009791.0
2024-03-06,16.23,16.27,16.66,15.9,157248145.0,2545643444.0,-1.5728977616454975,-0.26000000000000156,0.07199974361287101,4.597701149425286,2184009791.0
2024-03-07,16.14,15.89,16.6,15.82,105400570.0,1712207692.0,-2.335586969883219,-0.379999999999999,0.04826011789614729,4.794099569760302,2184009791.0
2024-03-08,15.84,15.98,16.04,15.63,66459801.0,1057021730.0,0.5663939584644506,0.08999999999999986,0.030430175392927073,2.5802391441157857,2184009791.0
2024-03-11,16.12,16.84,17.06,15.97,149476585.0,2489693327.0,5.38172715894869,0.8599999999999994,0.06844135297193821,6.8210262828535555,2184009791.0
2024-03-12,16.88,16.83,17.2,16.48,118637829.0,1999651659.0,-0.059382422802856105,-0.010000000000001563,0.05432110675002006,4.2755344418052195,2184009791.0
2024-03-13,16.86,17.17,17.77,16.78,143242118.0,2486772176.0,2.020202020202033,0.3400000000000034,0.06558675633702779,5.882352941176462,2184009791.0
2024-03-14,17.13,16.7,17.19,16.49,96609977.0,1626243206.0,-2.7373325567850992,-0.4700000000000024,0.04423513914549113,4.076878276062916,2184009791.0
2024-03-15,16.68,17.12,17.38,16.43,106415518.0,1805716692.0,2.5149700598802394,0.4200000000000017,0.0487248355930104,5.688622754491014,2184009791.0
2024-03-18,17.58,18.83,18.83,17.58,217489907.0,3978616163.0,9.988317757009323,1.7099999999999973,0.09958284431518832,7.3014018691588785,2184009791.0
