date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.99,5.97,6.1,5.94,11318000.0,68894328.0,,,0.022687655435396553,,498861596.0
2023-06-27,5.98,6.08,6.09,5.9,11742185.0,71479789.0,1.8425460636515956,0.11000000000000032,0.023537961418862156,3.182579564489104,498861596.0
2023-06-28,6.08,6.13,6.14,5.95,10915510.0,66754840.0,0.8223684210526327,0.04999999999999982,0.02188083846807081,3.1249999999999916,498861596.0
2023-06-29,6.11,6.21,6.27,6.1,12438288.0,78098609.0,1.3050570962479524,0.08000000000000007,0.024933236230803305,2.7732463295269154,498863761.0
2023-06-30,6.2,6.18,6.33,6.15,11268693.0,70761821.0,-0.48309178743961567,-0.03000000000000025,0.02258871836553387,2.8985507246376767,498863761.0
2023-07-03,6.18,6.18,6.3,6.14,10837555.0,67926830.0,0.0,0.0,0.02172447839922371,2.588996763754048,498863761.0
2023-07-04,6.17,6.29,6.3,6.16,16530519.0,104606537.0,1.7799352750809128,0.11000000000000032,0.033136339602747776,2.2653721682847845,498863761.0
2023-07-05,6.29,6.19,6.33,6.18,11620166.0,73303773.0,-1.5898251192368762,-0.09999999999999964,0.02329326543324521,2.384737678855332,498863761.0
2023-07-06,6.19,6.21,6.23,6.14,8111650.0,50673197.0,0.3231017770597644,0.019999999999999574,0.016260251062814722,1.4539579967689942,498863761.0
2023-07-07,6.21,6.22,6.28,6.16,10292031.0,64660917.0,0.16103059581320522,0.009999999999999787,0.020630945369471326,1.9323671497584558,498863761.0
2023-07-10,6.22,6.11,6.26,6.1,9559200.0,59261971.0,-1.7684887459807008,-0.10999999999999943,0.019161945098673944,2.572347266881031,498863761.0
2023-07-11,6.13,6.3,6.3,6.05,13511890.0,84862654.0,3.109656301145658,0.1899999999999995,0.027085330818407555,4.091653027823241,498863761.0
2023-07-12,6.3,6.26,6.4,6.24,17656645.0,112650452.0,-0.6349206349206327,-0.040000000000000036,0.03539372145334085,2.539682539682542,498863761.0
2023-07-13,6.24,6.17,6.28,6.12,11919101.0,74220218.0,-1.4376996805111841,-0.08999999999999986,0.023892497174193415,2.5559105431309925,498863761.0
2023-07-14,6.16,6.13,6.21,6.02,10270250.0,63514943.0,-0.648298217179899,-0.040000000000000036,0.02058728415031133,3.0794165316045445,498863761.0
2023-07-17,6.1,6.11,6.15,6.04,7364785.0,45232606.0,-0.32626427406198255,-0.019999999999999574,0.014763118862827159,1.7944535073409515,498863761.0
