date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.58,6.73,6.81,6.55,35079460.0,235018967.0,,,0.008831921867519714,,3971894286.0
2023-06-27,6.86,7.4,7.4,6.85,73139445.0,528230602.0,9.955423476968805,0.6699999999999999,0.018414247644455057,8.172362555720664,3971894286.0
2023-06-28,7.63,7.8,8.06,7.55,211146761.0,1653436196.0,5.405405405405395,0.39999999999999947,0.05316021671176976,6.891891891891901,3971894286.0
2023-06-29,7.74,7.58,7.89,7.58,123128534.0,947467861.0,-2.8205128205128216,-0.21999999999999975,0.03099995244938903,3.974358974358969,3971894286.0
2023-06-30,7.5,7.54,7.63,7.5,74060827.0,559513707.0,-0.527704485488123,-0.040000000000000036,0.018646204053000808,1.71503957783641,3971898344.0
2023-07-03,7.54,7.68,7.78,7.51,80727958.0,618577161.0,1.8567639257294433,0.13999999999999968,0.020324779490378617,3.5809018567639317,3971898344.0
2023-07-04,7.7,7.64,7.71,7.56,48127154.0,366324909.0,-0.520833333333337,-0.040000000000000036,0.012116914843176056,1.9531250000000049,3971898344.0
2023-07-05,7.62,7.75,7.83,7.58,70681386.0,545871136.0,1.4397905759162333,0.11000000000000032,0.01779536631564909,3.2722513089005236,3971898344.0
2023-07-06,7.74,7.68,7.74,7.57,44135553.0,337015145.0,-0.903225806451613,-0.07000000000000028,0.011111954329513929,2.1935483870967736,3971898344.0
2023-07-07,7.63,7.62,7.77,7.61,32982632.0,252887215.0,-0.78125,-0.05999999999999961,0.008303997016898476,2.0833333333333237,3971898344.0
2023-07-10,7.68,7.6,7.73,7.58,35724735.0,273018895.0,-0.2624671916010568,-0.020000000000000462,0.008994372943599184,1.9685039370078785,3971898344.0
2023-07-11,7.6,7.58,7.63,7.51,31399676.0,237154027.0,-0.2631578947368318,-0.019999999999999574,0.007905458116125441,1.578947368421054,3971898344.0
2023-07-12,7.58,7.59,7.82,7.5,56666041.0,433984667.0,0.13192612137202797,0.009999999999999787,0.014266740004965243,4.221635883905018,3971898344.0
2023-07-13,7.56,7.63,7.69,7.54,32369730.0,247297352.0,0.5270092226614009,0.040000000000000036,0.008149687428153373,1.9762845849802417,3971898344.0
2023-07-14,7.67,7.81,7.91,7.61,80124977.0,624224780.0,2.3591087811271283,0.17999999999999972,0.020172967699699014,3.931847968545214,3971898344.0
2023-07-17,7.68,7.59,7.68,7.5,42015792.0,318389687.0,-2.8169014084507005,-0.21999999999999975,0.010578264688840686,2.3047375160051184,3971898344.0
