date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,18.16,18.64,18.72,18.06,1613700.0,30446901.0,,,0.01926897080745549,,83746040.0
2023-06-27,18.51,18.65,18.82,18.51,1061300.0,20146789.0,0.053648068669520654,0.00999999999999801,0.012672838023147124,1.6630901287553579,83746040.0
2023-06-28,18.56,18.85,18.99,18.56,1642400.0,31493187.0,1.0723860589812562,0.20000000000000284,0.019611673578834296,2.3056300268096503,83746040.0
2023-06-29,18.72,19.17,19.4,18.71,1870400.0,36316424.0,1.6976127320954992,0.3200000000000003,0.02233419036888192,3.6604774535808895,83746040.0
2023-06-30,19.16,19.05,19.51,18.99,1630400.0,31839973.0,-0.6259780907668322,-0.120000000000001,0.019468383221463367,2.71257172665625,83746040.0
2023-07-03,18.99,19.59,19.72,18.99,2078700.0,41166044.0,2.8346456692913247,0.5399999999999991,0.02482147215557894,3.8320209973753303,83746040.0
2023-07-04,19.59,19.68,19.77,19.42,1446300.0,28905901.0,0.45941807044409533,0.08999999999999986,0.017270070322131053,1.7866258295048385,83746040.0
2023-07-05,19.62,19.7,19.91,19.62,1270400.0,25545571.0,0.10162601626015899,0.019999999999999574,0.015169672500335539,1.4735772357723533,83746040.0
2023-07-06,19.63,20.08,20.12,19.63,1683914.0,34142897.0,1.9289340101522834,0.379999999999999,0.02010738657015902,2.4873096446700607,83746040.0
2023-07-07,20.08,20.9,21.18,20.08,2714300.0,57112409.0,4.083665338645415,0.8200000000000003,0.03241108475099241,5.478087649402398,83746040.0
2023-07-10,20.88,20.86,21.21,20.79,2273586.0,48600947.0,-0.191387559808609,-0.03999999999999915,0.02714857920446149,2.009569377990439,83746040.0
2023-07-11,21.01,21.81,21.91,20.9,3752700.0,82426406.0,4.554170661553214,0.9499999999999993,0.04481047700882334,4.8418024928092125,83746040.0
2023-07-12,21.82,22.08,22.18,21.48,2894400.0,64764577.0,1.237964236588729,0.2699999999999996,0.034561634197867744,3.2095369096744584,83746040.0
2023-07-13,21.98,22.33,22.37,21.79,3293400.0,74309733.0,1.1322463768115965,0.25,0.03932603858045109,2.626811594202907,83746040.0
2023-07-14,21.87,20.1,21.87,20.1,2640900.0,54523204.0,-9.986565158978944,-2.229999999999997,0.031534625398406894,7.926556202418269,83746040.0
2023-07-17,19.55,19.29,19.82,18.94,2558486.0,50390609.0,-4.029850746268671,-0.8100000000000023,0.030550531105709596,4.378109452736314,83746040.0
2023-07-18,19.32,19.23,19.78,18.93,2640700.0,51736887.0,-0.3110419906687367,-0.05999999999999872,0.03153223722578405,4.406428201140495,83746040.0
2023-07-19,19.2,19.18,19.5,19.04,1423100.0,27867498.0,-0.26001040041602197,-0.05000000000000071,0.01699304229788059,2.3920956838273577,83746040.0
2023-07-20,19.23,19.13,19.29,19.01,1338900.0,26121674.0,-0.2606882168926017,-0.05000000000000071,0.01598762162366125,1.4598540145985277,83746040.0
2023-07-21,18.84,19.01,19.32,18.84,1132600.0,21942320.0,-0.6272869837950723,-0.11999999999999744,0.01352422156319272,2.5091479351803474,83746040.0
2023-07-24,19.08,18.81,19.09,18.75,1252800.0,23973583.0,-1.0520778537611908,-0.20000000000000284,0.014959513309524844,1.7885323513940024,83746040.0
2023-07-25,18.96,18.96,18.98,18.77,944470.0,18098460.0,0.797448165869219,0.15000000000000213,0.011277786985510001,1.1164274322169105,83746040.0
2023-07-26,18.88,18.99,19.06,18.82,683700.0,13129820.0,0.15822784810124446,0.029999999999997584,0.008163968111208602,1.2658227848101182,83746040.0
2023-07-27,18.94,18.79,19.05,18.79,753400.0,14420221.0,-1.053185887309105,-0.1999999999999993,0.008996246270271407,1.3691416535018512,83746040.0
2023-07-28,18.82,18.98,18.98,18.56,801200.0,15330122.0,1.0111761575306133,0.19000000000000128,0.009567019527132268,2.235231506120286,83746040.0
2023-07-31,19.06,19.14,19.3,18.97,1303000.0,25197028.0,0.8429926238145313,0.16000000000000014,0.015558944637859892,1.7386722866175017,83746040.0
2023-08-01,19.14,19.04,19.31,18.99,1048970.0,20370154.0,-0.5224660397074254,-0.10000000000000142,0.012525607180948497,1.6718913270637423,83746040.0
2023-08-02,19.04,19.1,19.16,18.91,685200.0,13232732.0,0.31512605042018915,0.060000000000002274,0.008181879405879968,1.3130252100840336,83746040.0
2023-08-03,19.06,19.3,19.37,19.02,1303200.0,25360369.0,1.0471204188481575,0.1999999999999993,0.01556133281048274,1.8324607329843003,83746040.0
2023-08-04,19.3,19.07,19.49,19.04,1286570.0,24941156.0,-1.1917098445595853,-0.23000000000000043,0.015362756256892863,2.3316062176165766,83746040.0
2023-08-07,19.07,18.96,19.1,18.85,683362.0,13126088.0,-0.576822233875196,-0.10999999999999943,0.008159932099475986,1.3109596224436286,83746040.0
2023-08-08,19.02,18.94,19.1,18.81,651300.0,12490274.0,-0.10548523206750371,-0.019999999999999574,0.007777084146307097,1.529535864978917,83746040.0
2023-08-09,18.75,18.93,19.02,18.75,547000.0,10474006.0,-0.052798310454071906,-0.010000000000001563,0.006531652123491451,1.4255543822597654,83746040.0
2023-08-10,18.92,18.96,19.13,18.81,577900.0,11107819.0,0.15847860538826808,0.030000000000001137,0.0069006247937215895,1.690438457474909,83746040.0
2023-08-11,19.02,18.65,19.02,18.61,767000.0,14599933.0,-1.6350210970464296,-0.3100000000000023,0.009158642008625125,2.162447257383967,83746040.0
2023-08-14,18.29,18.59,18.71,18.28,408200.0,7652050.0,-0.32171581769436797,-0.05999999999999872,0.004874260323234388,2.3056300268096503,83746040.0
2023-08-15,18.59,18.49,18.7,18.36,334000.0,6261651.0,-0.5379236148467026,-0.10000000000000142,0.0039882482801574855,1.8289402904787513,83746040.0
