date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,4.13,4.1,4.15,4.09,8843124.0,38503602.0,-0.7263922518159882,-0.03000000000000025,0.005364789316709209,1.4527845036319733,1648363706.0
2023-08-21,4.09,4.08,4.14,4.07,10272432.0,44491354.0,-0.4878048780487698,-0.019999999999999574,0.0062318964938433315,1.7073170731707172,1648363706.0
2023-08-22,4.08,4.05,4.1,4.0,13591878.0,58054753.0,-0.7352941176470673,-0.03000000000000025,0.008245679003077978,2.450980392156854,1648363706.0
2023-08-23,4.05,4.01,4.05,3.99,9750117.0,41356279.0,-0.987654320987652,-0.040000000000000036,0.005915027711730023,1.4814814814814719,1648363706.0
2023-08-24,4.0,4.0,4.05,3.97,9640650.0,40803373.0,-0.24937655860348684,-0.009999999999999787,0.005848618217513702,1.9950124688279212,1648363706.0
2023-08-25,3.99,3.96,4.02,3.93,14565077.0,61102215.0,-1.0000000000000009,-0.040000000000000036,0.008836082077628564,2.2499999999999853,1648363706.0
2023-08-28,4.13,3.98,4.16,3.97,23792742.0,102371317.0,0.5050505050504972,0.020000000000000018,0.014434157894519913,4.797979797979797,1648363706.0
2023-08-29,3.96,4.02,4.05,3.95,19433975.0,82465027.0,1.0050251256281229,0.03999999999999959,0.011789858590832137,2.5125628140703427,1648363706.0
2023-08-30,4.02,4.01,4.05,4.0,11496600.0,48927520.0,-0.24875621890546595,-0.009999999999999787,0.00697455298133093,1.2437810945273589,1648363706.0
2023-08-31,3.99,3.96,4.01,3.95,10204890.0,42904386.0,-1.2468827930174564,-0.04999999999999982,0.006190921313575682,1.496259351620938,1648363706.0
2023-09-01,3.97,3.95,3.98,3.95,12212349.0,51160243.0,-0.2525252525252486,-0.009999999999999787,0.007408770865038689,0.7575757575757527,1648363706.0
2023-09-04,3.96,4.06,4.06,3.96,18107189.0,77043264.0,2.784810126582271,0.10999999999999943,0.010984947638734288,2.531645569620244,1648363706.0
2023-09-05,4.06,4.04,4.07,4.0,10425352.0,44365027.0,-0.49261083743841194,-0.019999999999999574,0.006324667281894157,1.72413793103449,1648363706.0
2023-09-06,4.02,4.06,4.07,4.01,9373812.0,40060547.0,0.4950495049504955,0.019999999999999574,0.005686737681665505,1.4851485148514973,1648363706.0
2023-09-07,4.06,3.97,4.06,3.96,11207800.0,47387541.0,-2.216748768472887,-0.08999999999999941,0.006799348929610562,2.4630541871921094,1648363706.0
2023-09-08,3.98,3.97,4.01,3.95,8714899.0,36680410.0,0.0,0.0,0.00528700005240227,1.5113350125944485,1648363706.0
2023-09-11,3.99,4.0,4.01,3.95,10713416.0,45140954.0,0.7556675062972307,0.029999999999999805,0.006499424830214018,1.5113350125944485,1648363706.0
2023-09-12,3.99,4.01,4.03,3.98,8498504.0,36068858.0,0.24999999999999467,0.009999999999999787,0.005155721379368929,1.2500000000000067,1648363706.0
2023-09-13,4.01,3.97,4.02,3.95,10180952.0,42827445.0,-0.9975062344139585,-0.03999999999999959,0.0061763990331391095,1.7456359102244239,1648363706.0
2023-09-14,3.97,3.95,3.98,3.93,10508000.0,43851213.0,-0.5037783375314908,-0.020000000000000018,0.006374806701792304,1.2594458438287108,1648363706.0
2023-09-15,3.95,3.95,3.97,3.94,6969786.0,29145243.0,0.0,0.0,0.004228305910055023,0.7594936708860822,1648363706.0
2023-09-18,3.96,3.98,4.0,3.94,10228460.0,42983357.0,0.75949367088608,0.029999999999999805,0.006205220342312002,1.5189873417721533,1648363706.0
2023-09-19,3.98,3.95,3.98,3.94,10975159.0,45869231.0,-0.7537688442211032,-0.029999999999999805,0.006658214422005722,1.0050251256281415,1648363706.0
2023-09-20,3.94,3.92,3.95,3.91,12580425.0,52244791.0,-0.75949367088608,-0.03000000000000025,0.007632068671621189,1.0126582278481022,1648363706.0
2023-09-21,3.92,3.88,3.93,3.88,8473649.0,34935322.0,-1.0204081632653073,-0.040000000000000036,0.0051406427896684105,1.2755102040816395,1648363706.0
2023-09-22,3.86,3.93,3.93,3.86,11961078.0,49204765.0,1.2886597938144506,0.050000000000000266,0.007256334240108536,1.8041237113402135,1648363706.0
2023-09-25,3.92,3.9,3.93,3.88,7314441.0,30127351.0,-0.7633587786259555,-0.03000000000000025,0.0044373950805733165,1.2722646310432637,1648363706.0
2023-09-26,3.92,3.89,3.93,3.88,7247401.0,29856764.0,-0.2564102564102555,-0.009999999999999787,0.004396724444744599,1.282051282051289,1648363706.0
2023-09-27,3.88,3.93,3.95,3.87,9597113.0,39728949.0,1.0282776349614497,0.040000000000000036,0.005822205964051965,2.0565552699228813,1648363706.0
2023-09-28,3.91,3.93,3.94,3.91,7946300.0,32973759.0,0.0,0.0,0.004820720069894574,0.7633587786259493,1648363706.0
2023-10-09,3.92,3.89,3.93,3.87,11432096.0,46986102.0,-1.0178117048346036,-0.040000000000000036,0.006935420840914827,1.5267175572519098,1648363706.0
2023-10-10,3.89,3.87,3.92,3.86,7879677.0,32322450.0,-0.5141388174807249,-0.020000000000000018,0.00478030241221533,1.5424164524421609,1648363706.0
2023-10-11,3.87,3.85,3.9,3.85,10221767.0,41853313.0,-0.5167958656330796,-0.020000000000000018,0.006201159952013649,1.2919896640826827,1648363706.0
2023-10-12,3.86,3.94,3.95,3.85,14603232.0,60371282.0,2.3376623376623273,0.08999999999999986,0.0088592292749741,2.5974025974025996,1648363706.0
2023-10-13,3.92,3.93,3.95,3.92,9470463.0,39320444.0,-0.25380710659898,-0.009999999999999787,0.00574537219275562,0.7614213197969607,1648363706.0
2023-10-16,3.94,3.89,3.94,3.86,11396962.0,46814730.0,-1.0178117048346036,-0.040000000000000036,0.006914106370162945,2.035623409669213,1648363706.0
2023-10-17,3.88,3.95,4.04,3.87,24337576.0,101739559.0,1.5424164524421524,0.06000000000000005,0.014764688103366915,4.370179948586117,1648363706.0
2023-10-18,3.93,3.87,3.95,3.87,14291194.0,59012791.0,-2.0253164556962022,-0.08000000000000007,0.008669927606377425,2.0253164556962044,1648363706.0
2023-10-19,3.86,3.82,3.9,3.82,12124055.0,49406444.0,-1.2919896640826933,-0.050000000000000266,0.007355206230195898,2.0671834625323013,1648363706.0
2023-10-20,3.81,3.82,3.87,3.8,9643848.0,39099546.0,0.0,0.0,0.00585055832332188,1.8324607329843006,1648363706.0
2023-10-23,3.82,3.75,3.82,3.74,11584298.0,46226965.0,-1.8324607329842868,-0.06999999999999984,0.007027756045485267,2.0942408376963253,1648363706.0
2023-10-24,3.75,3.87,3.88,3.75,16765248.0,67943812.0,3.200000000000003,0.1200000000000001,0.010170842720556721,3.4666666666666637,1648363706.0
2023-10-25,4.02,3.95,4.02,3.94,28787348.0,120815011.0,2.067183462532296,0.08000000000000007,0.017464196703200163,2.0671834625322902,1648363706.0
2023-10-26,3.9,3.94,3.95,3.88,15048163.0,62134098.0,-0.25316455696202667,-0.010000000000000231,0.009129152107162447,1.7721518987341842,1648363706.0
2023-10-27,3.93,3.95,3.96,3.91,13982379.0,58340111.0,0.2538071065989911,0.010000000000000231,0.00848258121014465,1.2690355329949194,1648363706.0
2023-10-30,3.95,3.96,3.97,3.94,13210202.0,55264255.0,0.25316455696202667,0.009999999999999787,0.008014130590181776,0.7594936708860822,1648363706.0
2023-10-31,3.95,3.94,3.97,3.91,10921700.0,45452455.0,-0.5050505050505083,-0.020000000000000018,0.0066257828659083565,1.5151515151515165,1648363706.0
2023-11-01,3.94,3.95,3.96,3.92,8584601.0,35796662.0,0.2538071065989911,0.010000000000000231,0.00520795317729472,1.0152284263959401,1648363706.0
2023-11-02,3.94,3.92,3.97,3.92,7312525.0,30392486.0,-0.75949367088608,-0.03000000000000025,0.004436232715742651,1.2658227848101333,1648363706.0
2023-11-03,3.93,3.93,3.95,3.92,7462114.0,31060672.0,0.25510204081633514,0.010000000000000231,0.004526982711908848,0.765306122448986,1648363706.0
2023-11-06,3.94,3.97,3.98,3.94,13269588.0,55579107.0,1.0178117048346147,0.040000000000000036,0.008050157833310121,1.0178117048346065,1648363706.0
2023-11-07,3.96,3.96,3.98,3.95,8981602.0,37667804.0,-0.25188916876575096,-0.010000000000000231,0.005448798688849559,0.7556675062972242,1648363706.0
2023-11-08,3.96,3.93,3.97,3.91,13191174.0,54906258.0,-0.7575757575757569,-0.029999999999999805,0.008002587021289342,1.5151515151515165,1648363706.0
2023-11-09,3.93,3.91,3.95,3.91,11350762.0,47065104.0,-0.5089058524173073,-0.020000000000000018,0.006886078575185518,1.0178117048346065,1648363706.0
2023-11-10,3.91,3.93,3.94,3.87,10090144.0,41625428.0,0.5115089514066584,0.020000000000000018,0.006121309249452742,1.7902813299232694,1648363706.0
2023-11-13,3.93,3.94,3.95,3.91,8135640.0,33767319.0,0.2544529262086481,0.009999999999999787,0.00493558549632371,1.0178117048346065,1648363706.0
2023-11-14,3.94,3.94,3.95,3.91,8342834.0,34604271.0,0.0,0.0,0.005061282270188494,1.0152284263959401,1648363706.0
2023-11-15,3.95,3.98,3.99,3.95,15865193.0,66582717.0,1.0152284263959421,0.040000000000000036,0.009624813348080354,1.0152284263959401,1648363706.0
2023-11-16,3.98,3.94,3.98,3.93,10854808.0,45280806.0,-1.005025125628145,-0.040000000000000036,0.006585202016089525,1.2562814070351713,1648363706.0
2023-11-17,3.93,3.95,3.97,3.91,10607998.0,44268574.0,0.2538071065989911,0.010000000000000231,0.006435471711362711,1.52284263959391,1648363706.0
2023-11-20,3.95,3.95,3.97,3.94,6838228.0,28566953.0,0.0,0.0,0.004148494640538998,0.7594936708860822,1648363706.0
2023-11-21,3.95,3.95,3.97,3.95,10469220.0,43849262.0,0.0,0.0,0.006351280340553676,0.5063291139240511,1648363706.0
2023-11-22,3.95,3.91,3.96,3.91,10858120.0,45103442.0,-1.0126582278481067,-0.040000000000000036,0.006587211281391802,1.265822784810122,1648363706.0
2023-11-23,3.91,3.94,3.94,3.91,7602631.0,31534983.0,0.7672634271099765,0.029999999999999805,0.004612229068334025,0.7672634271099694,1648363706.0
2023-11-24,3.93,3.89,3.94,3.88,9874992.0,40707042.0,-1.269035532994922,-0.04999999999999982,0.0059907846575699844,1.52284263959391,1648363706.0
2023-11-27,3.88,3.89,3.91,3.86,9295095.0,38096674.0,0.0,0.0,0.005638983050989355,1.2853470437018062,1648363706.0
2023-11-28,3.88,3.92,3.92,3.87,7675441.0,31608888.0,0.7712082262210762,0.029999999999999805,0.004656400145223775,1.2853470437017949,1648363706.0
2023-11-29,3.91,3.89,3.92,3.88,6615816.0,27199278.0,-0.7653061224489721,-0.029999999999999805,0.004013565680874073,1.020408163265307,1648363706.0
2023-11-30,3.9,3.84,3.9,3.83,10992704.0,44752836.0,-1.285347043701801,-0.050000000000000266,0.006668858310812626,1.7994858611825153,1648363706.0
2023-12-01,3.85,3.86,3.87,3.83,7721878.0,31379198.0,0.5208333333333259,0.020000000000000018,0.004684571719149463,1.0416666666666676,1648363706.0
2023-12-04,3.87,3.83,3.87,3.82,8734800.0,35454152.0,-0.7772020725388518,-0.029999999999999805,0.005299073237420577,1.2953367875647739,1648363706.0
2023-12-05,3.83,3.78,3.84,3.78,10377863.0,41807286.0,-1.3054830287206332,-0.050000000000000266,0.006295857499303615,1.5665796344647531,1648363706.0
2023-12-06,3.78,3.79,3.84,3.77,11710700.0,47133870.0,0.2645502645502784,0.010000000000000231,0.0071044393645488335,1.8518518518518476,1648363706.0
2023-12-07,3.78,3.77,3.79,3.75,12583446.0,50119758.0,-0.527704485488123,-0.020000000000000018,0.007633901398214842,1.0554089709762544,1648363706.0
2023-12-08,3.77,3.74,3.78,3.74,8639806.0,34293682.0,-0.7957559681697535,-0.029999999999999805,0.00524144396564383,1.061007957559671,1648363706.0
2023-12-11,3.74,3.77,3.77,3.7,10948410.0,43139922.0,0.8021390374331583,0.029999999999999805,0.006641986814043575,1.871657754010691,1648363706.0
2023-12-12,3.76,3.76,3.77,3.74,5758423.0,22812598.0,-0.2652519893899252,-0.010000000000000231,0.003493417732409112,0.795755968169756,1648363706.0
2023-12-13,3.76,3.72,3.77,3.72,7083132.0,27949224.0,-1.0638297872340274,-0.03999999999999959,0.004297068647057436,1.3297872340425485,1648363706.0
2023-12-14,3.74,3.73,3.75,3.73,6379521.0,25199234.0,0.26881720430107503,0.009999999999999787,0.003870214429484654,0.5376344086021511,1648363706.0
2023-12-15,3.74,3.69,3.76,3.69,9042395.0,35529361.0,-1.072386058981234,-0.040000000000000036,0.005485679505734034,1.8766756032171539,1648363706.0
2023-12-18,3.69,3.63,3.7,3.61,10008125.0,38553934.0,-1.6260162601625994,-0.06000000000000005,0.006071551420096603,2.4390243902439104,1648363706.0
2023-12-19,3.64,3.64,3.65,3.61,4941850.0,18966772.0,0.27548209366392573,0.010000000000000231,0.0029980337361298344,1.1019283746556485,1648363706.0
2023-12-20,3.64,3.59,3.66,3.59,7528100.0,28871530.0,-1.3736263736263798,-0.050000000000000266,0.004567013925748253,1.923076923076931,1648363706.0
2023-12-21,3.59,3.65,3.66,3.56,10567636.0,40302658.0,1.671309192200554,0.06000000000000005,0.006410985610477885,2.7855153203342646,1648363706.0
2023-12-22,3.64,4.02,4.02,3.62,94914142.0,396945368.0,10.136986301369856,0.36999999999999966,0.05758082494446769,10.958904109589026,1648363706.0
2023-12-25,3.97,3.88,4.1,3.87,104852840.0,438762860.0,-3.482587064676612,-0.13999999999999968,0.06361025762599508,5.7213930348258595,1648363706.0
2023-12-26,3.85,3.84,3.92,3.77,60297075.0,243985412.0,-1.0309278350515427,-0.040000000000000036,0.03657995791858329,3.8659793814432972,1648363706.0
2023-12-27,3.81,3.82,3.84,3.75,40898044.0,164469258.0,-0.520833333333337,-0.020000000000000018,0.024811298532679535,2.3437499999999964,1648363706.0
2023-12-28,3.81,3.9,3.95,3.77,56500754.0,232047955.0,2.0942408376963373,0.08000000000000007,0.03427687335891876,4.712041884816758,1648363706.0
2023-12-29,3.88,3.89,3.92,3.86,41838064.0,171855235.0,-0.2564102564102555,-0.009999999999999787,0.025381573161135835,1.5384615384615399,1648363706.0
2024-01-02,3.91,3.88,3.93,3.88,22639227.0,93114524.0,-0.25706940874036244,-0.010000000000000231,0.013734363913494222,1.2853470437018062,1648363706.0
2024-01-03,3.88,3.88,3.89,3.84,19150813.0,78215433.0,0.0,0.0,0.011618074900758583,1.28865979381444,1648363706.0
2024-01-04,3.86,3.82,3.87,3.78,23784989.0,96168351.0,-1.5463917525773252,-0.06000000000000005,0.014429454442258873,2.319587628865987,1648363706.0
2024-01-05,3.82,3.77,3.85,3.76,20163297.0,81117094.0,-1.308900523560208,-0.04999999999999982,0.012232310700973418,2.356020942408385,1648363706.0
2024-01-08,3.76,3.7,3.77,3.7,15057295.0,59369709.0,-1.8567639257294433,-0.06999999999999984,0.009134692146637206,1.8567639257294388,1648363706.0
2024-01-09,3.7,3.71,3.76,3.69,13681044.0,53732630.0,0.2702702702702675,0.009999999999999787,0.008299772647384412,1.8918918918918874,1648363706.0
2024-01-10,3.71,3.74,3.78,3.65,17875531.0,70465190.0,0.8086253369272267,0.03000000000000025,0.010844409480100504,3.5040431266846332,1648363706.0
2024-01-11,3.74,3.79,3.8,3.72,17763224.0,70680094.0,1.3368983957219305,0.04999999999999982,0.01077627706515397,2.13903743315507,1648363706.0
2024-01-12,3.77,3.8,3.83,3.77,17791687.0,71574065.0,0.26385224274405594,0.009999999999999787,0.010793544492176534,1.5831134564643814,1648363706.0
2024-01-15,3.78,3.74,3.79,3.73,13176992.0,52232777.0,-1.5789473684210464,-0.05999999999999961,0.007993983337558392,1.578947368421054,1648363706.0
2024-01-16,3.74,3.73,3.76,3.67,14440222.0,56609380.0,-0.2673796791443861,-0.010000000000000231,0.008760337265033181,2.4064171122994615,1648363706.0
2024-01-17,3.72,3.65,3.72,3.65,10957890.0,42660839.0,-2.144772117962468,-0.08000000000000007,0.006647737971974008,1.8766756032171656,1648363706.0
2024-01-18,3.64,3.59,3.64,3.53,20074302.0,75901778.0,-1.6438356164383605,-0.06000000000000005,0.012178320795908134,3.0136986301369952,1648363706.0
2024-01-19,3.59,3.57,3.63,3.56,10107866.0,38343613.0,-0.5571030640668551,-0.020000000000000018,0.006132060517474169,1.9498607242339787,1648363706.0
2024-01-22,3.58,3.36,3.58,3.31,16227049.0,59221676.0,-5.882352941176472,-0.20999999999999996,0.009844337715598792,7.563025210084034,1648363706.0
2024-01-23,3.33,3.37,3.39,3.3,11618797.0,41123923.0,0.29761904761904656,0.010000000000000231,0.007048685285721766,2.6785714285714377,1648363706.0
2024-01-24,3.38,3.42,3.42,3.32,15119716.0,54143876.0,1.4836795252225476,0.04999999999999982,0.009172560609630408,2.9673590504451064,1648363706.0
2024-01-25,3.43,3.5,3.51,3.41,13488955.0,49472473.0,2.3391812865497075,0.08000000000000007,0.008183239506487897,2.9239766081871243,1648363706.0
2024-01-26,3.5,3.5,3.53,3.48,9529711.0,35292779.0,0.0,0.0,0.005781315716496369,1.4285714285714235,1648363706.0
2024-01-29,3.5,3.43,3.51,3.43,10992795.0,40254625.0,-1.9999999999999907,-0.06999999999999984,0.00666891351707546,2.285714285714275,1648363706.0
2024-01-30,3.43,3.35,3.46,3.35,9384629.0,33794430.0,-2.3323615160349864,-0.08000000000000007,0.005693299946996042,3.2069970845481013,1648363706.0
2024-01-31,3.33,3.23,3.38,3.22,14430555.0,50113746.0,-3.5820895522388096,-0.1200000000000001,0.008754472661265935,4.776119402985065,1648363706.0
2024-02-01,3.23,3.17,3.25,3.15,13007000.0,43943087.0,-1.8575851393188847,-0.06000000000000005,0.007890855611934955,3.0959752321981453,1648363706.0
2024-02-02,3.21,3.07,3.23,3.0,15060838.0,49436232.0,-3.154574132492116,-0.10000000000000009,0.009136841550914371,7.2555205047318605,1648363706.0
2024-02-05,3.04,2.87,3.05,2.8,22509857.0,69586516.0,-6.514657980456018,-0.19999999999999973,0.013655880020935138,8.143322475570033,1648363706.0
2024-02-06,2.85,3.11,3.14,2.82,22876463.0,73033446.0,8.362369337979093,0.23999999999999977,0.013878286034041083,11.149825783972135,1648363706.0
2024-02-07,3.1,3.24,3.24,3.09,22016386.0,74439077.0,4.180064308681675,0.13000000000000034,0.013356509804153623,4.823151125401941,1648363706.0
2024-02-08,3.24,3.38,3.45,3.23,25924082.0,93122080.0,4.320987654320985,0.13999999999999968,0.015727161369567307,6.790123456790129,1648363706.0
2024-02-19,3.47,3.37,3.48,3.33,18134938.0,64989367.0,-0.2958579881656709,-0.009999999999999787,0.011001781908925383,4.4378698224852045,1648363706.0
2024-02-20,3.35,3.34,3.36,3.29,10676830.0,37641261.0,-0.8902077151335397,-0.03000000000000025,0.006477229485905703,2.0771513353115676,1648363706.0
2024-02-21,3.34,3.37,3.45,3.3,16094567.0,57661954.0,0.8982035928143839,0.03000000000000025,0.009763965890183218,4.491017964071867,1648363706.0
2024-02-22,3.36,3.39,3.4,3.31,15510366.0,55028380.0,0.5934718100890191,0.020000000000000018,0.009409553209369195,2.6706231454005893,1648363706.0
2024-02-23,3.39,3.41,3.42,3.34,15209859.0,54347314.0,0.5899705014749346,0.020000000000000018,0.009227246962934525,2.359882005899707,1648363706.0
2024-02-26,3.41,3.4,3.45,3.38,15051395.0,54280705.0,-0.2932551319648202,-0.010000000000000231,0.00913111283948641,2.052785923753674,1648363706.0
2024-02-27,3.39,3.45,3.45,3.38,14679790.0,53099778.0,1.4705882352941346,0.050000000000000266,0.008905674121897949,2.058823529411773,1648363706.0
2024-02-28,3.46,3.35,3.54,3.35,29227946.0,106763173.0,-2.898550724637683,-0.10000000000000009,0.017731490867950474,5.507246376811593,1648363706.0
2024-02-29,3.31,3.42,3.42,3.3,17261993.0,61846442.0,2.0895522388059584,0.06999999999999984,0.010472199149475813,3.5820895522388088,1648363706.0
2024-03-01,3.42,3.42,3.44,3.39,13087230.0,47187196.0,0.0,0.0,0.007939528122563504,1.4619883040935622,1648363706.0
2024-03-04,3.41,3.36,3.43,3.33,17185500.0,61114547.0,-1.7543859649122862,-0.06000000000000005,0.010425793735596845,2.9239766081871372,1648363706.0
2024-03-05,3.34,3.3,3.36,3.28,16584055.0,58057685.0,-1.7857142857142905,-0.06000000000000005,0.01006091977130683,2.380952380952383,1648363706.0
2024-03-06,3.3,3.34,3.36,3.28,11103849.0,39085745.0,1.21212121212122,0.040000000000000036,0.006736285784249122,2.4242424242424265,1648363706.0
2024-03-07,3.34,3.33,3.37,3.32,12361622.0,43686539.0,-0.29940119760478723,-0.009999999999999787,0.00749932915594054,1.4970059880239601,1648363706.0
2024-03-08,3.34,3.33,3.36,3.29,7944890.0,27916158.0,0.0,0.0,0.004819864676151757,2.1021021021020974,1648363706.0
2024-03-11,3.36,3.43,3.44,3.34,22837349.0,82312269.0,3.003003003003002,0.10000000000000009,0.013854557047617984,3.003003003003006,1648363706.0
2024-03-12,3.42,3.42,3.43,3.39,14628884.0,52797224.0,-0.291545189504383,-0.010000000000000231,0.00887479137447109,1.1661807580174937,1648363706.0
2024-03-13,3.43,3.42,3.44,3.4,12605088.0,45600020.0,0.0,0.0,0.007647030782173749,1.1695906432748548,1648363706.0
2024-03-14,3.42,3.41,3.44,3.37,13189820.0,47601693.0,-0.29239766081871066,-0.009999999999999787,0.008001765600631346,2.0467836257309897,1648363706.0
2024-03-15,3.42,3.47,3.49,3.38,17575095.0,63949249.0,1.7595307917888547,0.06000000000000005,0.01066214630668409,3.2258064516129124,1648363706.0
2024-03-18,3.49,3.5,3.52,3.46,14894610.0,54837401.0,0.8645533141210304,0.029999999999999805,0.009035997301920696,1.7291066282420764,1648363706.0
2024-03-19,3.49,3.58,3.72,3.47,44614996.0,170452812.0,2.285714285714291,0.08000000000000007,0.027066232917894638,7.142857142857142,1648363706.0
