date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.9,6.91,7.05,6.88,10638692.0,83252716.0,,,0.016969390790947603,,626934233.0
2023-06-27,6.94,7.07,7.07,6.91,11731650.0,92867621.0,2.315484804630974,0.16000000000000014,0.01869591815850651,2.3154848046309717,627497933.0
2023-06-28,7.07,7.12,7.14,6.93,11103306.0,88021838.0,0.7072135785006983,0.04999999999999982,0.017694569840120893,2.97029702970297,627497933.0
2023-06-29,7.1,7.32,7.36,7.06,19113385.0,156791537.0,2.8089887640449396,0.20000000000000018,0.03045967802415056,4.213483146067425,627497933.0
2023-06-30,7.31,7.25,7.32,7.19,12814380.0,104611308.0,-0.9562841530054711,-0.07000000000000028,0.020421389977710095,1.7759562841530039,627497933.0
2023-07-03,7.28,7.4,7.46,7.27,20658530.0,172024775.0,2.0689655172413834,0.15000000000000036,0.03292206860544352,2.620689655172419,627497933.0
2023-07-04,7.4,7.4,7.52,7.36,15132113.0,126468260.0,0.0,0.0,0.024115000550926118,2.162162162162152,627497933.0
2023-07-05,7.41,7.33,7.44,7.32,9759767.0,81021525.0,-0.9459459459459474,-0.07000000000000028,0.015553464779301512,1.621621621621623,627497933.0
2023-07-06,7.37,7.3,7.38,7.29,9352120.0,77103801.0,-0.4092769440654842,-0.03000000000000025,0.014903825985989343,1.227830832196451,627497933.0
2023-07-07,7.18,7.16,7.24,7.03,17818280.0,143144602.0,-1.9178082191780743,-0.13999999999999968,0.028395758874953936,2.876712328767123,627497933.0
2023-07-10,7.19,7.19,7.22,7.13,9812866.0,79242294.0,0.41899441340782495,0.03000000000000025,0.015638084978361194,1.2569832402234618,627497933.0
2023-07-11,7.22,7.35,7.37,7.15,10888620.0,89283986.0,2.225312934631418,0.15999999999999925,0.01735243962947046,3.059805285118216,627497933.0
2023-07-12,7.4,7.33,7.4,7.3,8185422.0,67716381.0,-0.2721088435374108,-0.019999999999999574,0.013044540180182553,1.3605442176870821,627497933.0
2023-07-13,7.33,7.36,7.41,7.27,9003500.0,74355296.0,0.4092769440654953,0.03000000000000025,0.014348254434807835,1.909959072305601,627497933.0
2023-07-14,7.33,7.11,7.36,7.08,16136085.0,130295503.0,-3.3967391304347783,-0.25,0.025714961199720797,3.8043478260869596,627497933.0
2023-07-17,6.97,6.95,7.11,6.86,21903448.0,171335377.0,-2.250351617440227,-0.16000000000000014,0.03490600820831708,3.5161744022503516,627497933.0
2023-07-18,6.99,7.04,7.09,6.9,13077230.0,103195400.0,1.2949640287769792,0.08999999999999986,0.020840275819681463,2.7338129496402805,627497933.0
2023-07-19,7.04,6.98,7.14,6.91,10248300.0,80554143.0,-0.8522727272727182,-0.05999999999999961,0.016332005989253193,3.2670454545454484,627497933.0
2023-07-20,6.98,6.87,7.02,6.86,8585340.0,66854893.0,-1.5759312320916985,-0.11000000000000032,0.01368186180144756,2.2922636103151754,627497933.0
2023-07-21,6.87,6.78,6.9,6.75,8725000.0,66983778.0,-1.3100436681222738,-0.08999999999999986,0.013904428271638625,2.183406113537123,627497933.0
2023-07-24,6.78,6.9,6.96,6.73,10906200.0,84548724.0,1.7699115044247815,0.1200000000000001,0.01738045565801091,3.392330383480819,627497933.0
2023-07-25,6.93,6.98,7.0,6.86,8651080.0,67469015.0,1.1594202898550732,0.08000000000000007,0.013786627086785958,2.028985507246372,627497933.0
2023-07-26,6.96,6.87,6.96,6.84,7107500.0,55015096.0,-1.5759312320916985,-0.11000000000000032,0.011326730537612783,1.7191977077363911,627497933.0
2023-07-27,6.88,6.91,7.01,6.86,9772656.0,76297031.0,0.5822416302765587,0.040000000000000036,0.015574005086005599,2.18340611353711,627497933.0
2023-07-28,7.05,7.07,7.21,6.95,25955450.0,206424678.0,2.315484804630974,0.16000000000000014,0.04136340318430977,3.7626628075253223,627497933.0
2023-07-31,7.07,7.22,7.32,7.06,25464100.0,206976921.0,2.121640735502117,0.14999999999999947,0.04058037271654248,3.6775106082036872,627497933.0
2023-08-01,7.22,7.64,7.77,7.22,59089247.0,499620662.0,5.817174515235446,0.41999999999999993,0.09416644086379804,7.6177285318559536,627497933.0
2023-08-02,7.99,7.48,7.99,7.44,86928569.0,752445303.0,-2.094240837696326,-0.15999999999999925,0.13853204039159758,7.1989528795811495,627497933.0
2023-08-03,7.32,7.08,7.37,7.04,59543877.0,480516962.0,-5.3475935828877,-0.40000000000000036,0.09489095321051838,4.411764705882354,627497933.0
2023-08-04,7.06,7.27,7.32,7.06,42053611.0,341484521.0,2.68361581920904,0.1899999999999995,0.06701792753156367,3.6723163841808,627497933.0
2023-08-07,7.22,7.38,7.44,7.14,43219269.0,356715318.0,1.5130674002751032,0.11000000000000032,0.06887555596139311,4.126547455295746,627497933.0
2023-08-08,7.25,7.11,7.26,7.09,32267491.0,259288960.0,-3.658536585365846,-0.2699999999999996,0.051422465801174204,2.3035230352303513,627497933.0
2023-08-09,7.02,6.86,7.05,6.82,29213122.0,227046491.0,-3.5161744022503494,-0.25,0.046554929448668,3.234880450070317,627497933.0
2023-08-10,6.86,6.82,6.92,6.81,12447200.0,95941207.0,-0.5830903790087438,-0.040000000000000036,0.01983624063985562,1.603498542274057,627497933.0
