date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.3,6.25,6.58,6.24,18262244.0,130401287.0,,,0.020882080859411446,,874541389.0
2023-06-27,6.24,6.61,6.66,6.24,34645303.0,253531573.0,5.76000000000001,0.3600000000000003,0.03961539549273408,6.719999999999998,874541389.0
2023-06-28,6.64,6.67,6.68,6.28,27298845.0,200099082.0,0.9077155824508187,0.05999999999999961,0.03121504064114683,6.051437216338872,874541389.0
2023-06-29,6.64,6.74,6.8,6.5,26839819.0,201810222.0,1.0494752623688264,0.07000000000000028,0.03069016439655322,4.497751124437778,874541389.0
2023-06-30,6.91,6.81,7.34,6.66,62054274.0,483178514.0,1.0385756676557722,0.0699999999999994,0.0710309879976246,10.089020771513349,873622565.9999999
2023-07-03,6.86,6.84,6.9,6.62,36214594.0,274339763.0,0.4405286343612369,0.03000000000000025,0.04145336374014863,4.111600587371517,873622565.9999999
2023-07-04,6.78,6.75,6.99,6.67,24974200.0,190084379.0,-1.3157894736842035,-0.08999999999999986,0.028586944719557535,4.678362573099419,873622565.9999999
2023-07-05,6.74,6.74,6.9,6.64,19838939.0,150602160.0,-0.1481481481481417,-0.009999999999999787,0.022708821603401673,3.851851851851862,873622565.9999999
2023-07-06,6.67,6.67,6.84,6.61,17651432.0,133237672.0,-1.0385756676557945,-0.07000000000000028,0.020204871859960633,3.4124629080118623,873622565.9999999
2023-07-07,6.67,6.58,6.68,6.5,14633054.0,107960844.0,-1.3493253373313308,-0.08999999999999986,0.016749858084595313,2.698650674662664,873622565.9999999
2023-07-10,6.65,6.5,6.74,6.46,22324310.0,165243722.0,-1.2158054711246202,-0.08000000000000007,0.02555372407813926,4.255319148936175,873622565.9999999
2023-07-11,6.52,6.53,6.59,6.45,12686180.0,92989627.0,0.4615384615384688,0.03000000000000025,0.014521351088817917,2.153846153846149,873622565.9999999
2023-07-12,6.54,6.34,6.57,6.32,16775635.0,121007858.0,-2.9096477794793296,-0.1900000000000004,0.019202382874345305,3.828483920367534,873622565.9999999
2023-07-13,6.35,6.28,6.4,6.24,18334048.0,129604191.0,-0.9463722397476282,-0.05999999999999961,0.02098623446043174,2.5236593059936934,873622565.9999999
2023-07-14,6.27,5.95,6.33,5.93,38218834.0,260166260.0,-5.254777070063699,-0.33000000000000007,0.04374753524853432,6.369426751592362,873622565.9999999
2023-07-17,6.5,6.25,6.55,6.17,106402914.0,762840427.0,5.042016806722693,0.2999999999999998,0.12179506132399974,6.386554621848737,873622565.9999999
2023-07-18,6.3,6.45,6.63,6.14,73254533.0,522865290.0,3.200000000000003,0.20000000000000018,0.08385146612616233,7.840000000000004,873622565.9999999
2023-07-19,6.46,6.46,6.57,6.39,27704741.0,201220714.0,0.15503875968991832,0.009999999999999787,0.03171248326019088,2.790697674418614,873622565.9999999
2023-07-20,6.5,6.34,6.66,6.33,30233300.0,220010497.0,-1.8575851393188847,-0.1200000000000001,0.03460682127114377,5.108359133126936,873622565.9999999
2023-07-21,6.33,6.25,6.41,6.22,23751944.0,167820929.0,-1.4195583596214534,-0.08999999999999986,0.027187878294801286,2.996845425867514,873622565.9999999
2023-07-24,6.22,6.09,6.25,6.06,28264997.0,194850740.0,-2.5600000000000067,-0.16000000000000014,0.03235378537600642,3.0400000000000063,873622565.9999999
2023-07-25,6.14,6.18,6.22,6.1,26553400.0,183754525.0,1.477832512315258,0.08999999999999986,0.030394590333876523,1.9704433497536964,873622565.9999999
2023-07-26,6.17,6.07,6.18,6.05,18173152.0,124086790.0,-1.7799352750809017,-0.10999999999999943,0.02080206339358684,2.10355987055016,873622565.9999999
2023-07-27,6.07,5.89,6.09,5.86,20393615.0,136551166.0,-2.9654036243822124,-0.1800000000000006,0.02334373652156783,3.7891268533772573,873622565.9999999
2023-07-28,5.88,5.91,5.98,5.83,21467928.0,142566512.0,0.339558573853993,0.020000000000000462,0.024573458648502907,2.54668930390493,873622565.9999999
2023-07-31,5.93,5.84,5.94,5.77,32109700.0,210664103.0,-1.1844331641285955,-0.07000000000000028,0.036754659563132216,2.8764805414551744,873622565.9999999
2023-08-01,5.84,5.87,5.91,5.77,25846891.0,169880687.0,0.5136986301369939,0.03000000000000025,0.029585878394079855,2.3972602739726128,873622565.9999999
2023-08-02,5.88,5.84,5.93,5.77,20938397.0,137683269.0,-0.5110732538330498,-0.03000000000000025,0.02396732618282665,2.7257240204429327,873622565.9999999
2023-08-03,5.82,5.87,5.93,5.81,16596400.0,109463415.0,0.5136986301369939,0.03000000000000025,0.018997219904688226,2.054794520547947,873622565.9999999
2023-08-04,5.85,5.89,5.96,5.84,17200300.0,113903222.0,0.34071550255536653,0.019999999999999574,0.019688479521258156,2.0442930153321996,873622565.9999999
2023-08-07,5.89,5.91,5.95,5.85,16841300.0,111603771.0,0.339558573853993,0.020000000000000462,0.019277546912633208,1.6977928692699582,873622565.9999999
2023-08-08,5.9,5.9,5.99,5.83,21019501.0,139196508.0,-0.16920473773265332,-0.009999999999999787,0.02406016261260358,2.7072758037225064,873622565.9999999
2023-08-09,5.87,5.76,5.88,5.76,18265600.0,118864156.0,-2.3728813559322104,-0.14000000000000057,0.020907884835932686,2.0338983050847474,873622565.9999999
2023-08-10,5.76,5.69,5.77,5.68,19325515.0,123962950.0,-1.215277777777768,-0.0699999999999994,0.022121126161477843,1.5624999999999976,873622565.9999999
2023-08-11,5.72,5.51,5.72,5.49,26635635.0,166796385.0,-3.1634446397188154,-0.1800000000000006,0.03048872137306948,4.042179261862909,873622565.9999999
2023-08-14,5.45,5.57,5.6,5.4,22346119.0,138712000.0,1.0889292196007316,0.0600000000000005,0.025578687947948455,3.62976406533574,873622565.9999999
2023-08-15,5.59,5.58,5.65,5.51,20211811.0,126647667.0,0.17953321364452268,0.009999999999999787,0.023135632922742067,2.5134649910233495,873622565.9999999
2023-08-16,5.59,5.55,5.6,5.52,10953300.0,68301977.0,-0.5376344086021501,-0.03000000000000025,0.012537794267553297,1.4336917562724028,873622565.9999999
2023-08-17,5.54,5.79,5.82,5.52,30555528.0,194249291.0,4.324324324324325,0.2400000000000002,0.034975662476191126,5.405405405405419,873622565.9999999
2023-08-18,5.7,5.43,5.74,5.41,67328814.0,415704907.0,-6.217616580310892,-0.3600000000000003,0.07706853808535895,5.699481865284976,873622565.9999999
2023-08-21,5.46,5.44,5.57,5.43,35661379.0,219225884.0,0.18416206261511192,0.010000000000000675,0.04082012116889389,2.578268876611429,873622565.9999999
2023-08-22,5.47,5.47,5.48,5.35,23882900.0,145179672.0,0.5514705882352811,0.02999999999999936,0.027337778268882312,2.3897058823529553,873622565.9999999
2023-08-23,5.45,5.33,5.46,5.32,19476696.0,117438241.0,-2.559414990859221,-0.13999999999999968,0.022294176865390175,2.5594149908592265,873622565.9999999
2023-08-24,5.35,5.39,5.44,5.34,17646350.0,106677616.0,1.1257035647279423,0.05999999999999961,0.020199054702531576,1.8761726078799348,873622565.9999999
2023-08-25,5.38,5.26,5.38,5.24,19392800.0,115002700.0,-2.4118738404452666,-0.1299999999999999,0.022198144547470402,2.5974025974025916,873622565.9999999
2023-08-28,5.48,5.33,5.5,5.29,26302691.0,159461583.0,1.3307984790874583,0.07000000000000028,0.030107614001353537,3.9923954372623567,873622565.9999999
2023-08-29,5.3,5.44,5.44,5.22,20542088.0,124299555.0,2.0637898686679312,0.11000000000000032,0.023513687488699787,4.1275797373358465,873622565.9999999
2023-08-30,5.44,5.49,5.57,5.42,18924097.0,116959233.0,0.9191176470588092,0.04999999999999982,0.021661639404126843,2.757352941176477,873622565.9999999
2023-08-31,5.51,5.41,5.58,5.39,16872458.0,102912314.0,-1.4571948998178486,-0.08000000000000007,0.019313212200152807,3.460837887067402,873622565.9999999
2023-09-01,5.43,5.49,5.53,5.41,23323301.0,143433053.0,1.4787430683918634,0.08000000000000007,0.026697228194080328,2.2181146025878022,873622565.9999999
2023-09-04,5.5,5.6,5.6,5.49,23462500.0,146544462.0,2.003642987249532,0.10999999999999943,0.02685656359293265,2.0036429872495343,873622565.9999999
2023-09-05,5.57,5.56,5.65,5.53,14686852.0,92007893.0,-0.7142857142857117,-0.040000000000000036,0.01681143845361705,2.142857142857145,873622565.9999999
2023-09-06,5.6,5.52,5.6,5.49,10925886.0,67755765.0,-0.7194244604316502,-0.040000000000000036,0.012506414583617797,1.97841726618704,873622565.9999999
2023-09-07,5.52,5.38,5.52,5.36,16971337.0,103308401.0,-2.53623188405796,-0.13999999999999968,0.019426394945022518,2.898550724637668,873622565.9999999
2023-09-08,5.38,5.36,5.4,5.31,10663084.0,64087218.0,-0.3717472118959009,-0.019999999999999574,0.012205595888877258,1.6728624535316126,873622565.9999999
2023-09-11,5.37,5.49,5.5,5.33,14945375.0,91160033.0,2.425373134328357,0.1299999999999999,0.017107359152167323,3.1716417910447747,873622565.9999999
2023-09-12,5.48,5.52,5.54,5.43,13167054.0,81145766.0,0.5464480874316724,0.02999999999999936,0.015071787877787032,2.0036429872495503,873622565.9999999
2023-09-13,5.48,5.46,5.55,5.41,12429543.0,76335949.0,-1.0869565217391242,-0.05999999999999961,0.014227589217286772,2.5362318840579654,873622565.9999999
2023-09-14,5.44,5.42,5.45,5.38,10478762.0,63722942.0,-0.73260073260073,-0.040000000000000036,0.011994610038495734,1.2820512820512873,873622565.9999999
2023-09-15,5.44,5.4,5.46,5.37,9293958.0,56485174.0,-0.36900369003689537,-0.019999999999999574,0.010638413385489405,1.660516605166049,873622565.9999999
2023-09-18,5.4,5.44,5.47,5.33,13623600.0,82718191.0,0.7407407407407307,0.040000000000000036,0.015594377400732117,2.592592592592587,873622565.9999999
2023-09-19,5.44,5.35,5.44,5.33,10013673.0,60343843.0,-1.6544117647058987,-0.09000000000000075,0.011462241693056268,2.0220588235294175,873622565.9999999
2023-09-20,5.35,5.37,5.44,5.35,11734366.0,71142248.0,0.37383177570093906,0.020000000000000462,0.013431848554150102,1.6822429906542196,873622565.9999999
2023-09-21,5.38,5.32,5.39,5.29,10429653.0,62470126.0,-0.9310986964618184,-0.04999999999999982,0.01193839697588581,1.862197392923643,873622565.9999999
2023-09-22,5.35,5.44,5.45,5.29,14835207.0,90051790.0,2.2556390977443552,0.1200000000000001,0.01698125435097793,3.0075187969924837,873622565.9999999
2023-09-25,5.44,5.41,5.44,5.35,15160412.0,91811658.0,-0.5514705882353033,-0.03000000000000025,0.01735350320609736,1.654411764705896,873622565.9999999
2023-09-26,5.41,5.35,5.41,5.34,14524473.0,87578857.0,-1.1090573012939142,-0.0600000000000005,0.016625569857361036,1.2939001848428888,873622565.9999999
2023-09-27,5.38,5.45,5.49,5.33,17844333.0,108763089.0,1.869158878504673,0.10000000000000053,0.020425677740563312,2.9906542056074796,873622565.9999999
2023-09-28,5.44,5.49,5.52,5.43,16901420.0,104023611.0,0.7339449541284404,0.040000000000000036,0.019346363816339425,1.651376146788988,873622565.9999999
2023-10-09,5.5,5.52,5.55,5.46,19449920.0,120261815.0,0.5464480874316724,0.02999999999999936,0.02226352747394577,1.6393442622950793,873622565.9999999
2023-10-10,5.52,5.26,5.52,5.19,34683250.0,206185660.0,-4.710144927536231,-0.2599999999999998,0.03970049693061615,5.978260869565203,873622565.9999999
2023-10-11,5.26,5.18,5.35,5.16,19064714.0,111861655.0,-1.520912547528519,-0.08000000000000007,0.02182259792955028,3.612167300380219,873622565.9999999
2023-10-12,5.2,5.38,5.41,5.17,25674631.0,153376298.0,3.8610038610038755,0.20000000000000018,0.029388699421484497,4.633204633204638,873622565.9999999
2023-10-13,5.35,5.22,5.35,5.17,21514282.0,126037130.0,-2.9739776951672847,-0.16000000000000014,0.024626518175355834,3.345724907063192,873622565.9999999
2023-10-16,5.04,5.18,5.22,4.95,26051021.0,150115726.0,-0.7662835249042099,-0.040000000000000036,0.029819537651457603,5.17241379310344,873622565.9999999
2023-10-17,5.22,5.28,5.3,5.11,26470489.0,154648888.0,1.9305019305019488,0.10000000000000053,0.030299685505147545,3.6679536679536584,873622565.9999999
2023-10-18,5.27,5.23,5.28,5.17,16876174.0,99023841.0,-0.9469696969696906,-0.04999999999999982,0.019317465753282755,2.0833333333333393,873622565.9999999
2023-10-19,5.19,5.24,5.35,5.15,21887636.0,129746713.0,0.19120458891013214,0.009999999999999787,0.02505388122037132,3.824091778202663,873622565.9999999
2023-10-20,5.21,5.12,5.24,5.08,18667556.0,107586782.0,-2.2900763358778664,-0.1200000000000001,0.021367987419867087,3.0534351145038197,873622565.9999999
2023-10-23,5.09,4.98,5.14,4.95,17827914.0,100625697.0,-2.734374999999989,-0.13999999999999968,0.020406883583178874,3.7109374999999902,873622565.9999999
2023-10-24,5.05,5.05,5.13,4.95,22312434.0,126272264.0,1.4056224899598346,0.0699999999999994,0.025540130106941405,3.6144578313252955,873622565.9999999
2023-10-25,5.12,5.18,5.21,5.09,18556721.0,107650264.0,2.5742574257425765,0.1299999999999999,0.021241119131073363,2.3762376237623783,873622565.9999999
2023-10-26,5.16,5.25,5.26,5.07,18937838.0,109569247.0,1.3513513513513598,0.07000000000000028,0.02167736816450321,3.6679536679536584,873622565.9999999
2023-10-27,5.24,5.35,5.39,5.2,16488832.0,98343568.0,1.904761904761898,0.09999999999999964,0.018874091217098897,3.6190476190476093,873622565.9999999
2023-10-30,5.31,5.29,5.36,5.22,19317395.0,114284370.0,-1.121495327102795,-0.05999999999999961,0.02211183152977301,2.616822429906553,873622565.9999999
2023-10-31,5.28,5.24,5.33,5.18,16609800.0,97833040.0,-0.9451795841209809,-0.04999999999999982,0.01901255833631935,2.8355387523629556,873622565.9999999
2023-11-01,5.23,5.26,5.33,5.22,18762798.0,110859130.0,0.3816793893129722,0.019999999999999574,0.02147700703967393,2.09923664122138,873622565.9999999
2023-11-02,5.25,5.21,5.29,5.17,13531500.0,79146697.0,-0.9505703422053147,-0.04999999999999982,0.015488954299745047,2.281368821292778,873622565.9999999
2023-11-03,5.21,5.29,5.35,5.2,13591041.0,80511229.0,1.5355086372360827,0.08000000000000007,0.015557108445845711,2.879078694817648,873622565.9999999
2023-11-06,5.3,5.4,5.42,5.28,19513226.0,117598866.0,2.07939508506616,0.11000000000000032,0.02233599126147115,2.6465028355387465,873622565.9999999
2023-11-07,5.41,5.45,5.49,5.37,16144408.0,98334049.0,0.92592592592593,0.04999999999999982,0.018479843159179568,2.222222222222224,873622565.9999999
2023-11-08,5.44,5.5,5.52,5.4,16439296.0,101091605.0,0.917431192660545,0.04999999999999982,0.018817389385063117,2.2018348623853066,873622565.9999999
2023-11-09,5.49,5.45,5.51,5.43,11237900.0,68922788.0,-0.9090909090909038,-0.04999999999999982,0.012863564240853186,1.4545454545454557,873622565.9999999
2023-11-10,5.47,5.47,5.5,5.41,8495331.0,52068878.0,0.3669724770642091,0.019999999999999574,0.009724257740842287,1.651376146788988,873622565.9999999
2023-11-13,5.51,5.4,5.52,5.35,17180700.0,103974473.0,-1.279707495429605,-0.0699999999999994,0.01966604420334994,3.1078610603290664,873622565.9999999
2023-11-14,5.39,5.35,5.4,5.34,16406387.0,98778175.0,-0.9259259259259411,-0.05000000000000071,0.01877971979949978,1.1111111111111203,873622565.9999999
2023-11-15,5.38,5.66,5.89,5.37,68915011.0,439386168.0,5.794392523364489,0.3100000000000005,0.07888419287923935,9.719626168224291,873622565.9999999
2023-11-16,5.56,5.58,5.66,5.47,50779900.0,316950589.0,-1.4134275618374548,-0.08000000000000007,0.058125673461598755,3.356890459363964,873622565.9999999
2023-11-17,5.6,5.64,5.71,5.55,34886249.0,221324842.0,1.0752688172043001,0.05999999999999961,0.039932861578577866,2.8673835125448055,873622565.9999999
2023-11-20,5.63,5.7,5.75,5.6,30146187.0,192159252.0,1.0638297872340496,0.0600000000000005,0.034507106584973454,2.659574468085113,873622565.9999999
2023-11-21,5.68,5.61,5.7,5.6,23720571.0,150152971.0,-1.5789473684210464,-0.08999999999999986,0.02715196690558014,1.75438596491229,873622565.9999999
2023-11-22,5.61,5.54,5.61,5.52,16308322.0,101789413.0,-1.2477718360071388,-0.07000000000000028,0.018667468807118705,1.6042780748663235,873622565.9999999
2023-11-23,5.55,5.6,5.6,5.52,10629362.0,66409388.0,1.0830324909747224,0.05999999999999961,0.012166995695484361,1.4440433212996402,873622565.9999999
2023-11-24,5.57,5.54,5.6,5.51,12177660.0,75763348.0,-1.0714285714285676,-0.05999999999999961,0.013939269055007447,1.6071428571428545,873622565.9999999
2023-11-27,5.56,5.51,5.59,5.47,12595736.0,77804121.0,-0.5415162454873723,-0.03000000000000025,0.014417823543262277,2.1660649819494604,873622565.9999999
2023-11-28,5.49,5.49,5.52,5.44,10624635.0,65358157.0,-0.3629764065335661,-0.019999999999999574,0.01216158489202762,1.4519056261342864,873622565.9999999
2023-11-29,5.49,5.45,5.52,5.44,10519825.0,64739673.0,-0.7285974499089298,-0.040000000000000036,0.01204161317417252,1.4571948998178357,873622565.9999999
2023-11-30,5.44,5.42,5.46,5.38,8824800.0,53656617.0,-0.5504587155963359,-0.03000000000000025,0.010101387422265832,1.467889908256882,873622565.9999999
2023-12-01,5.41,5.44,5.5,5.39,11281051.0,68972872.0,0.3690036900369176,0.020000000000000462,0.012912957424682642,2.029520295202958,873622565.9999999
2023-12-04,5.45,5.42,5.48,5.41,10444534.0,63667177.0,-0.3676470588235392,-0.020000000000000462,0.0119554306476099,1.2867647058823581,873622565.9999999
2023-12-05,5.44,5.34,5.45,5.34,11237300.0,68028367.0,-1.4760147601476037,-0.08000000000000007,0.012862877445407015,2.029520295202958,873622565.9999999
2023-12-06,5.31,5.33,5.35,5.29,12575554.0,75109249.0,-0.1872659176029967,-0.009999999999999787,0.014394722033771278,1.1235955056179703,873622565.9999999
2023-12-07,5.33,5.29,5.35,5.27,9532382.0,56696791.0,-0.7504690431519689,-0.040000000000000036,0.010911327581252064,1.5009380863039414,873622565.9999999
2023-12-08,5.31,5.22,5.34,5.21,11199200.0,66215445.0,-1.3232514177693777,-0.07000000000000028,0.012819265934575231,2.457466918714554,873622565.9999999
2023-12-11,5.22,5.24,5.27,5.16,9192436.0,53848312.0,0.3831417624521105,0.020000000000000462,0.010522205306679317,2.1072796934865794,873622565.9999999
2023-12-12,5.26,5.27,5.28,5.2,8584500.0,50608657.0,0.5725190839694472,0.02999999999999936,0.009826325846074815,1.5267175572519098,873622565.9999999
2023-12-13,5.27,5.2,5.27,5.19,7199829.0,42277393.0,-1.3282732447817747,-0.0699999999999994,0.008241349617335778,1.5180265654648801,873622565.9999999
2023-12-14,5.22,5.18,5.26,5.16,9997900.0,58587371.0,-0.38461538461539435,-0.020000000000000462,0.01144418698543554,1.9230769230769162,873622565.9999999
2023-12-15,5.19,5.13,5.22,5.11,10569905.0,61220145.0,-0.9652509652509633,-0.04999999999999982,0.012098937700746161,2.1235521235521126,873622565.9999999
2023-12-18,5.15,5.08,5.15,5.04,14657226.0,83572820.0,-0.9746588693957059,-0.04999999999999982,0.016777526783803343,2.1442495126705716,873622565.9999999
2023-12-19,5.06,5.04,5.07,5.0,10366100.0,58610178.0,-0.7874015748031482,-0.040000000000000036,0.011865650457568424,1.3779527559055174,873622565.9999999
2023-12-20,5.05,4.98,5.07,4.98,12001398.0,67674354.0,-1.1904761904761862,-0.05999999999999961,0.013737509156786138,1.785714285714283,873622565.9999999
2023-12-21,4.99,5.04,5.04,4.94,10105656.0,56754660.0,1.2048192771084265,0.05999999999999961,0.011567530868931334,2.0080321285140488,873622565.9999999
2023-12-22,5.04,5.04,5.11,4.99,16654175.0,94025818.0,0.0,0.0,0.019063352582858996,2.3809523809523827,873622565.9999999
2023-12-25,5.03,4.95,5.04,4.92,12507800.0,69561324.0,-1.7857142857142794,-0.08999999999999986,0.014317166802671626,2.3809523809523827,873622565.9999999
2023-12-26,4.95,4.86,4.95,4.86,8997400.0,49481531.0,-1.8181818181818188,-0.08999999999999986,0.010298955578947352,1.8181818181818152,873622565.9999999
2023-12-27,4.88,4.94,4.95,4.86,7055900.0,38905332.0,1.6460905349794164,0.08000000000000007,0.008076599981049483,1.851851851851849,873622565.9999999
2023-12-28,4.92,4.97,4.99,4.88,22641623.0,125642335.0,0.6072874493926905,0.02999999999999936,0.025916939283823402,2.226720647773286,873622565.9999999
2023-12-29,4.96,5.02,5.02,4.95,11814931.0,66195080.0,1.0060362173038184,0.04999999999999982,0.013524068012684555,1.40845070422534,873622565.9999999
2024-01-02,5.02,5.15,5.21,5.01,18812405.0,108130114.0,2.589641434262968,0.13000000000000078,0.02152338170298796,3.9840637450199243,874045039.0
2024-01-03,5.15,5.18,5.19,5.11,13000632.0,75244624.0,0.5825242718446422,0.02999999999999936,0.01487409849597007,1.5533980582524285,874045039.0
2024-01-04,5.19,5.29,5.3,5.17,15701808.0,92322052.0,2.1235521235521304,0.11000000000000032,0.0179645296287758,2.5096525096525077,874045039.0
2024-01-05,5.27,5.37,5.44,5.25,30208514.0,182357829.0,1.512287334593565,0.08000000000000007,0.03456173612581994,3.5916824196597426,874045039.0
2024-01-08,5.35,5.49,5.66,5.35,47844760.0,296919061.0,2.2346368715083775,0.1200000000000001,0.0547394674932764,5.772811918063324,874045039.0
2024-01-09,5.46,5.67,5.72,5.43,53266918.0,335400642.0,3.2786885245901676,0.17999999999999972,0.060942989918394815,5.282331511839709,874045039.0
2024-01-10,5.64,5.59,5.7,5.52,27425975.0,172238849.0,-1.4109347442680775,-0.08000000000000007,0.03137821711267673,3.1746031746031855,874045039.0
2024-01-11,5.6,5.77,5.88,5.57,40179861.0,258977948.0,3.220035778175312,0.17999999999999972,0.045970012078519445,5.5456171735241435,874045039.0
2024-01-12,5.77,5.66,5.78,5.64,20550187.0,131488682.0,-1.9064124783362169,-0.10999999999999943,0.023511588171144578,2.4263431542461107,874045039.0
2024-01-15,5.61,5.77,5.78,5.58,23868634.0,153654583.0,1.9434628975264934,0.10999999999999943,0.02730824263622415,3.5335689045936425,874045039.0
2024-01-16,5.76,5.81,5.81,5.69,21662626.0,139897640.0,0.6932409012131657,0.040000000000000036,0.024784336084996646,2.079722703639501,874045039.0
2024-01-17,5.77,5.96,6.09,5.76,42226859.0,284375486.0,2.581755593803803,0.15000000000000036,0.04831199436623082,5.6798623063683324,874045039.0
