date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-05-22,88.0,127.68,140.91,87.7,29621628.0,3109452880.0,,,0.8300271282342729,,35687542.0
2026-05-25,108.0,99.49,112.0,98.75,21539621.0,2259602006.0,-22.078634085213046,-28.190000000000012,0.6035613492237711,10.37750626566416,35687542.0
2026-05-26,90.0,86.08,95.2,82.39,18920607.0,1675049649.0,-13.478741582068544,-13.409999999999997,0.5301740030176357,12.87566589606996,35687542.0
2026-05-27,81.02,73.25,85.79,72.66,15841885.0,1252536242.0,-14.90473977695167,-12.829999999999998,0.44390518685764346,15.253252788104103,35687542.0
2026-05-28,70.25,73.09,78.8,68.12,14529775.0,1090463468.0,-0.21843003412969075,-0.1599999999999966,0.4071385751363879,14.580204778156986,35687542.0
2026-05-29,72.17,80.4,80.4,72.17,12264622.0,971694295.0,10.001368176221103,7.310000000000002,0.3436667619193275,11.260090299630598,35687542.0
2026-06-01,80.4,85.36,88.38,77.1,17730922.0,1483290511.0,6.169154228855711,4.959999999999994,0.49683786011376185,14.029850746268657,35687542.0
2026-06-02,81.0,76.82,81.0,76.82,10784293.0,835449301.0,-10.004686035613874,-8.540000000000006,0.3021864884950608,4.896907216494854,35687542.0
2026-06-03,72.02,77.14,80.52,71.8,11607228.0,878482271.0,0.4165581879718827,0.3200000000000074,0.32524593596275136,11.351210622233793,35687542.0
2026-06-04,75.09,84.85,84.85,72.0,14007342.0,1084694628.0,9.994814622763792,7.709999999999994,0.3924994890373789,16.658024371273005,35687542.0
2026-06-05,85.0,83.11,89.15,81.2,14079686.0,1202154034.0,-2.0506776664702353,-1.7399999999999949,0.3945266390159345,9.369475545079556,35687542.0
2026-06-08,78.93,76.48,81.78,75.8,8548436.0,667998541.0,-7.9773793767296315,-6.6299999999999955,0.23953557798965253,7.195283359403206,35687542.0
2026-06-09,81.2,78.08,81.3,76.61,7328319.0,573029813.0,2.092050209205021,1.5999999999999943,0.20534670053768342,6.132322175732214,35687542.0
2026-06-10,76.38,70.27,76.41,70.27,8373202.0,605624047.0,-10.002561475409843,-7.810000000000002,0.23462534909240879,7.863729508196722,35687542.0
2026-06-11,66.9,64.2,67.55,64.0,9051238.0,591127102.0,-8.638110146577482,-6.069999999999993,0.2536245841756207,5.051942507471178,35687542.0
2026-06-12,65.47,60.91,65.89,60.49,9007446.0,566438884.0,-5.124610591900325,-3.2900000000000063,0.25239748929752576,8.411214953271024,35687542.0
2026-06-15,62.45,66.6,67.0,61.2,9047549.0,585659707.0,9.341651617140045,5.689999999999998,0.253521214770129,9.522245936627808,35687542.0
2026-06-16,65.11,68.68,69.73,65.11,7936016.0,539934451.0,3.1231231231231504,2.0800000000000125,0.22237496771282259,6.936936936936943,35687542.0
2026-06-17,66.8,70.17,71.2,66.8,6926654.0,481385391.0,2.1694816540477557,1.4899999999999949,0.19409165248758237,6.406523005241708,35687542.0
2026-06-18,69.19,70.47,71.77,68.5,5742221.0,403119376.0,0.42753313381787006,0.29999999999999716,0.16090267578529224,4.660111158614787,35687542.0
2026-06-22,69.6,67.5,72.25,66.71,6592411.0,452073429.0,-4.214559386973182,-2.969999999999999,0.18472583513877194,7.861501348091396,35687542.0
2026-06-23,67.5,65.0,67.59,63.88,4502586.0,293979606.0,-3.703703703703709,-2.5,0.12616688479133698,5.496296296296298,35687542.0
