date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,20.58,20.82,21.24,20.46,803600.0,16933572.0,,,0.0080273834066513,,100107340.0
2023-06-27,20.8,21.93,22.05,20.74,1324200.0,28998541.0,5.331412103746391,1.1099999999999994,0.013227801278108079,6.292026897214228,100107340.0
2023-06-28,21.82,22.02,22.1,21.49,953525.0,21052613.0,0.41039671682625567,0.08999999999999986,0.009525025837266278,2.7815777473780345,100107340.0
2023-06-29,21.87,22.2,22.37,21.72,686300.0,15429737.0,0.8174386920980936,0.17999999999999972,0.006855641154784454,2.9518619436875664,100107340.0
2023-06-30,22.41,22.46,22.87,22.19,1348325.0,30713199.0,1.1711711711711814,0.26000000000000156,0.01346602829641172,3.063063063063062,100127890.0
2023-07-03,22.45,22.44,22.56,22.1,718000.0,16250343.0,-0.08904719501335867,-0.019999999999999574,0.007170829226502226,2.048085485307201,100127890.0
2023-07-04,22.44,22.57,22.58,22.12,471100.0,10691586.0,0.5793226381461736,0.129999999999999,0.004704982797500277,2.049910873440273,100127890.0
2023-07-05,22.49,22.28,22.57,22.18,408100.0,9241241.0,-1.2848914488258756,-0.28999999999999915,0.004075787475397714,1.7279574656623862,100127890.0
2023-07-06,22.38,22.11,22.38,21.94,383800.0,8613987.0,-0.763016157989238,-0.1700000000000017,0.0038330978511581537,1.9748653500897564,100127890.0
2023-07-07,22.3,22.04,22.3,21.81,413400.0,9226750.0,-0.3165988240615092,-0.07000000000000028,0.004128719780273009,2.2161917684305834,100127890.0
2023-07-10,21.95,22.12,22.62,21.95,496900.0,11133163.0,0.3629764065335772,0.08000000000000185,0.0049626532627422785,3.0399274047187013,100127890.0
2023-07-11,22.15,22.53,22.57,22.05,585650.0,13259291.0,1.8535262206148317,0.41000000000000014,0.005849019688720096,2.3508137432188043,100127890.0
2023-07-12,22.72,22.32,22.82,22.26,661625.0,15026537.0,-0.9320905459387574,-0.21000000000000085,0.006607799285493782,2.48557478916999,100127890.0
2023-07-13,22.43,22.78,22.8,22.25,691750.0,15835302.0,2.0609318996415826,0.46000000000000085,0.006908664508959492,2.464157706093193,100127890.0
2023-07-14,22.79,22.44,22.83,22.4,532550.0,12157491.0,-1.4925373134328401,-0.33999999999999986,0.00531869791723365,1.8876207199297617,100127890.0
2023-07-17,22.77,22.91,23.12,22.24,1210700.0,27977502.0,2.0944741532976874,0.46999999999999886,0.012091536134437668,3.9215686274509913,100127890.0
2023-07-18,23.0,22.87,23.09,22.62,898050.0,20711338.0,-0.17459624618070269,-0.03999999999999915,0.008969029508162012,2.051505892623304,100127890.0
2023-07-19,22.82,22.87,23.03,22.8,503300.0,11672971.0,0.0,0.0,0.005026571517686032,1.0056843025798008,100127890.0
2023-07-20,23.0,22.93,23.18,22.75,658125.0,15324989.0,0.26235242675993753,0.05999999999999872,0.006572843989821418,1.8801923917796226,100127890.0
2023-07-21,22.75,22.97,23.15,22.65,577000.0,13423399.0,0.1744439598778902,0.03999999999999915,0.005762630172272681,2.1805494984736153,100127890.0
2023-07-24,23.12,23.36,23.45,22.73,708800.0,16622043.0,1.6978667827601157,0.39000000000000057,0.007078946735020582,3.134523291249451,100127890.0
2023-07-25,23.39,23.4,23.9,23.26,866000.0,20655981.0,0.1712328767123239,0.03999999999999915,0.008648938872076501,2.7397260273972477,100127890.0
2023-07-26,23.4,23.36,23.5,23.27,487000.0,11526176.0,-0.17094017094017033,-0.03999999999999915,0.004863779712126162,0.9829059829059847,100127890.0
2023-07-27,23.42,23.3,23.61,23.12,479025.0,11334002.0,-0.25684931506848585,-0.05999999999999872,0.004784131574129846,2.097602739726021,100127890.0
2023-07-28,23.22,23.55,23.57,23.11,703800.0,16713211.0,1.0729613733905685,0.25,0.007029010598345775,1.9742489270386303,100127890.0
2023-07-31,23.71,23.73,23.93,23.37,712299.0,17074271.0,0.7643312101910826,0.17999999999999972,0.0071138920434656115,2.3779193205944744,100127890.0
2023-08-01,23.95,23.68,23.95,23.47,767300.0,18392213.0,-0.21070375052676393,-0.05000000000000071,0.007663199534115819,2.022756005056892,100127890.0
2023-08-02,23.76,23.6,23.76,23.48,428800.0,10255846.0,-0.33783783783782884,-0.0799999999999983,0.004282523081231413,1.1824324324324371,100127890.0
2023-08-03,23.65,23.17,23.71,23.16,483900.0,11428913.0,-1.8220338983050866,-0.4299999999999997,0.004832819307387781,2.330508474576274,100127890.0
2023-08-04,23.35,22.82,23.45,22.77,584600.0,13623794.0,-1.5105740181268978,-0.3500000000000014,0.005838533100018387,2.9348295209322384,100127890.0
2023-08-07,22.83,22.75,23.0,22.55,493699.0,11388176.0,-0.30674846625766694,-0.07000000000000028,0.004930684148043068,1.9719544259421529,100127890.0
2023-08-08,22.74,22.66,22.87,22.55,420700.0,9671112.0,-0.39560439560439864,-0.08999999999999986,0.0042016265398182265,1.4065934065934078,100127890.0
2023-08-09,22.5,22.21,22.65,22.16,531900.0,12008848.0,-1.9858781994704255,-0.4499999999999993,0.005312206219465925,2.1624007060900197,100127890.0
2023-08-10,22.31,22.38,22.56,21.99,637500.0,14391842.0,0.7654209815398438,0.16999999999999815,0.0063668574260378405,2.566411526339488,100127890.0
2023-08-11,22.16,22.13,22.71,21.75,642371.0,14543132.0,-1.1170688114387817,-0.25,0.006415505210386437,4.289544235924938,100127890.0
2023-08-14,22.13,22.45,22.51,21.78,649925.0,14599220.0,1.4460009037505772,0.3200000000000003,0.006490948725674735,3.2986895616809777,100127890.0
2023-08-15,22.42,22.59,22.8,22.26,774525.0,17699996.0,0.6236080178173786,0.14000000000000057,0.007735357251610914,2.405345211581288,100127890.0
2023-08-16,22.84,23.97,24.85,22.84,6239425.0,153310039.0,6.108897742363872,1.379999999999999,0.062314555914441024,8.89774236387783,100127890.0
2023-08-17,23.85,23.45,23.89,23.29,4776325.0,113853740.0,-2.169378389653731,-0.5199999999999996,0.04770224360065912,2.5031289111389294,100127890.0
2023-08-18,23.19,22.56,23.39,22.54,3473200.0,80229607.0,-3.7953091684434948,-0.8900000000000006,0.03468763797978765,3.6247334754797502,100127890.0
2023-08-21,22.43,22.47,22.91,21.67,2227905.0,50568693.0,-0.3989361702127603,-0.08999999999999986,0.022250593715696994,5.496453900709213,100127890.0
2023-08-22,22.28,22.82,23.87,22.28,1988600.0,45802211.0,1.5576323987539054,0.3500000000000014,0.019860600278304077,7.076101468624834,100127890.0
