date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.77,6.27,6.27,5.77,107984858.0,714307278.0,,,0.047636245433624685,,2266863331.0
2023-06-27,6.31,6.29,6.39,6.02,84864134.0,563212293.0,0.31897926634769647,0.020000000000000462,0.037436810962292635,5.9011164274322185,2266863331.0
2023-06-28,6.29,6.4,6.45,6.16,68389110.0,467740334.0,1.7488076311605871,0.11000000000000032,0.03016904859889853,4.610492845786964,2266863331.0
2023-06-29,6.33,6.16,6.38,6.16,41544859.0,276636803.0,-3.749999999999998,-0.2400000000000002,0.018327024144712323,3.437499999999996,2266863331.0
2023-06-30,6.15,6.15,6.21,6.02,32216936.0,210466006.0,-0.16233766233766378,-0.009999999999999787,0.014212121021776764,3.0844155844155905,2266863331.0
2023-07-03,6.12,6.76,6.76,6.11,63722241.0,445612808.0,9.918699186991864,0.6099999999999994,0.028110314428126414,10.569105691056901,2266863331.0
2023-07-04,6.7,6.59,6.82,6.56,63869602.0,454754900.0,-2.51479289940828,-0.16999999999999993,0.028175320993800133,3.846153846153856,2266863331.0
2023-07-05,6.61,6.41,6.87,6.36,71795420.0,504855879.0,-2.73141122913505,-0.17999999999999972,0.03167170204669035,7.738998482549314,2266863331.0
2023-07-06,6.38,6.45,6.5,6.3,42481595.0,292860633.0,0.6240249609984483,0.040000000000000036,0.01874025417370872,3.1201248049922023,2266863331.0
2023-07-07,6.43,6.64,6.7,6.43,66264039.0,471082858.0,2.9457364341085146,0.1899999999999995,0.029231598611976488,4.1860465116279135,2266863331.0
2023-07-10,6.81,6.69,7.25,6.64,79700446.0,587703985.0,0.7530120481927804,0.05000000000000071,0.03515891095421315,9.186746987951812,2266863331.0
2023-07-11,6.81,6.56,6.82,6.4,45771495.0,320049233.0,-1.9431988041853643,-0.13000000000000078,0.020191554724125538,6.278026905829595,2266863331.0
2023-07-12,6.51,6.71,6.74,6.42,49045244.0,346939846.0,2.286585365853666,0.15000000000000036,0.02163573045154172,4.878048780487809,2266863331.0
2023-07-13,6.64,6.57,6.79,6.52,39946667.0,284861320.0,-2.0864381520119157,-0.13999999999999968,0.017622000609263902,4.0238450074515715,2266863331.0
2023-07-14,6.59,6.52,6.59,6.3,44153778.0,304431468.0,-0.7610350076103556,-0.05000000000000071,0.0194779179654038,4.414003044140031,2266863331.0
2023-07-17,6.5,6.43,6.55,6.38,19759599.0,136569883.0,-1.3803680981595123,-0.08999999999999986,0.008716713852918202,2.607361963190183,2266863331.0
2023-07-18,6.43,6.29,6.44,6.26,24345886.0,164718965.0,-2.1772939346811793,-0.13999999999999968,0.010739900225595029,2.7993779160186723,2266863331.0
2023-07-19,6.26,6.18,6.32,6.1,31319197.0,208202282.0,-1.748807631160576,-0.11000000000000032,0.013816094059002625,3.4976152623211547,2266863331.0
2023-07-20,6.19,6.15,6.23,6.09,20671217.0,137042024.0,-0.4854368932038722,-0.02999999999999936,0.00911886337271208,2.2653721682847987,2266863331.0
2023-07-21,6.16,6.29,6.3,6.14,25319597.0,169524884.0,2.276422764227637,0.13999999999999968,0.011169441339381744,2.6016260162601648,2266863331.0
2023-07-24,6.27,6.33,6.43,6.11,24003205.0,162639686.0,0.6359300476947549,0.040000000000000036,0.010588730547514424,5.087440381558019,2266863331.0
2023-07-25,6.34,6.1,6.37,5.96,47030216.0,307257067.0,-3.6334913112164413,-0.23000000000000043,0.02074682463510192,6.477093206951029,2266863331.0
2023-07-26,6.08,6.13,6.14,5.99,22002932.0,143130425.0,0.4918032786885185,0.03000000000000025,0.009706333725153896,2.459016393442614,2266863331.0
2023-07-27,6.1,6.16,6.24,6.07,18017174.0,119360220.0,0.4893964110929794,0.03000000000000025,0.007948063632072577,2.7732463295269154,2266863331.0
2023-07-28,6.14,6.12,6.18,6.01,22996643.0,150088492.0,-0.6493506493506551,-0.040000000000000036,0.01014469760285694,2.7597402597402585,2266863331.0
2023-07-31,6.12,6.23,6.25,6.07,26720028.0,176570306.0,1.7973856209150485,0.11000000000000032,0.011787224944087288,2.9411764705882306,2266863331.0
2023-08-01,6.21,6.47,6.65,6.19,45453893.0,314374022.0,3.8523274478330594,0.23999999999999932,0.020051448350857815,7.383627608346709,2266863331.0
2023-08-02,6.4,6.51,6.55,6.3,28283524.0,195593937.0,0.6182380216383399,0.040000000000000036,0.012476942748693657,3.863987635239567,2266863331.0
2023-08-03,6.48,6.42,6.55,6.41,15405043.0,106765164.0,-1.3824884792626668,-0.08999999999999986,0.006795752875496136,2.1505376344085976,2266863331.0
2023-08-04,6.41,6.18,6.47,6.17,30646293.0,207086670.0,-3.738317757009346,-0.2400000000000002,0.013519250402484894,4.67289719626168,2266863331.0
2023-08-07,6.18,6.33,6.35,6.14,22693890.0,152838253.0,2.4271844660194164,0.15000000000000036,0.010011141690658898,3.3980582524271843,2266863331.0
2023-08-08,6.33,6.27,6.46,6.2,19622507.0,133359867.0,-0.9478672985782088,-0.0600000000000005,0.008656237335377322,4.107424960505526,2266863331.0
2023-08-09,6.24,6.08,6.25,6.03,23429424.0,153725038.0,-3.0303030303030276,-0.1899999999999995,0.010335613832380616,3.5087719298245577,2266863331.0
2023-08-10,6.14,6.14,6.19,6.05,12960512.0,85169570.0,0.9868421052631415,0.05999999999999961,0.005717376880538547,2.3026315789473775,2266863331.0
