date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.72,5.62,5.76,5.61,65562613.0,410785254.0,,,0.002694967003205205,,24327798048.0
2023-06-27,5.63,5.83,5.84,5.63,79344937.0,507152306.0,3.736654804270456,0.20999999999999996,0.0032614927517668614,3.7366548042704615,24327798048.0
2023-06-28,5.83,5.83,5.84,5.76,42983034.0,275755713.0,0.0,0.0,0.00176682796836739,1.3722126929674112,24327798048.0
2023-06-29,5.84,5.93,5.94,5.83,62881175.0,409872025.0,1.715265866209248,0.09999999999999964,0.0025847458481828975,1.8867924528301943,24327798048.0
2023-06-30,5.93,5.88,5.96,5.87,45612856.0,297268079.0,-0.8431703204047181,-0.04999999999999982,0.001874927435273981,1.5177065767284967,24327798048.0
2023-07-03,5.9,5.98,6.04,5.9,74593187.0,493389007.0,1.7006802721088565,0.10000000000000053,0.0030661709231893405,2.3809523809523756,24327798048.0
2023-07-04,5.98,6.02,6.1,5.97,71734241.0,477594379.0,0.6688963210702115,0.03999999999999915,0.0029486532590604644,2.173913043478259,24327798048.0
2023-07-05,6.0,6.03,6.1,5.99,56494384.0,377569917.0,0.16611295681063787,0.010000000000000675,0.0023222152653739423,1.8272425249169344,24327798048.0
2023-07-06,6.03,5.96,6.03,5.94,43624538.0,288238615.0,-1.1608623548922115,-0.07000000000000028,0.001793197144843382,1.4925373134328335,24327798048.0
2023-07-07,5.95,6.0,6.03,5.94,34540201.0,228396411.0,0.6711409395973256,0.040000000000000036,0.001419783283791258,1.5100671140939574,24327798048.0
2023-07-10,5.99,5.99,6.02,5.94,32103471.0,212235049.0,-0.1666666666666594,-0.009999999999999787,0.0013196209100658513,1.3333333333333197,24327798048.0
2023-07-11,6.0,6.01,6.06,5.97,32415629.0,215164354.0,0.33388981636059967,0.019999999999999574,0.0013324522398633157,1.502504173622702,24327798048.0
2023-07-12,5.99,5.84,6.01,5.83,58683337.0,382800218.0,-2.828618968386021,-0.16999999999999993,0.002412192705818042,2.995008319467549,24327798048.0
2023-07-13,5.86,5.97,5.97,5.85,42668984.0,279452162.0,2.2260273972602773,0.1299999999999999,0.0017539188674540907,2.054794520547947,24327798048.0
2023-07-14,5.98,6.02,6.05,5.94,43384046.0,287855988.0,0.8375209380234505,0.04999999999999982,0.0017833116632422318,1.8425460636515818,24327798048.0
2023-07-17,5.99,6.05,6.05,5.97,39942035.0,266041317.0,0.4983388704318914,0.03000000000000025,0.0016418269718119292,1.328903654485051,24327798048.0
2023-07-18,6.05,6.0,6.05,5.98,27136021.0,180449266.0,-0.8264462809917328,-0.04999999999999982,0.0011154326810202564,1.1570247933884197,24327798048.0
2023-07-19,6.02,5.95,6.02,5.94,35212840.0,232261798.0,-0.8333333333333304,-0.04999999999999982,0.0014474322719435293,1.3333333333333197,24327798048.0
2023-07-20,5.95,5.89,5.99,5.88,36711798.0,240430756.0,-1.0084033613445453,-0.0600000000000005,0.0015090473016738189,1.8487394957983245,24327798048.0
2023-07-21,5.88,5.85,5.93,5.82,32219501.0,208686206.0,-0.6791171477079749,-0.040000000000000036,0.0013243903511706758,1.8675721561969345,24327798048.0
2023-07-24,5.84,5.84,5.9,5.81,23450679.0,151717188.0,-0.17094017094017033,-0.009999999999999787,0.0009639458102098103,1.5384615384615514,24327798048.0
2023-07-25,5.9,5.95,5.96,5.9,31542334.0,206971401.0,1.8835616438356295,0.11000000000000032,0.0012965552384874846,1.027397260273966,24327798048.0
2023-07-26,5.96,5.86,5.96,5.84,39189108.0,254622113.0,-1.5126050420168013,-0.08999999999999986,0.0016108777260760662,2.0168067226890773,24327798048.0
2023-07-27,5.87,5.84,5.9,5.82,32958309.0,213451691.0,-0.34129692832765013,-0.020000000000000462,0.0013547592320098825,1.3651877133105812,24327798048.0
2023-07-28,5.83,5.98,5.99,5.79,60223461.0,393570337.0,2.3972602739726234,0.14000000000000057,0.0024754998738963554,3.424657534246579,24327798048.0
2023-07-31,5.98,6.07,6.11,5.98,78243965.0,523960693.0,1.5050167224080147,0.08999999999999986,0.0032162370324523666,2.173913043478259,24327798048.0
2023-08-01,6.04,6.06,6.11,6.04,43264403.0,289921674.0,-0.16474464579901982,-0.010000000000000675,0.0017783937089019361,1.1532125205930852,24327798048.0
2023-08-02,6.08,6.03,6.13,6.02,45688068.0,306333945.0,-0.4950495049504844,-0.02999999999999936,0.0018780190426546245,1.8151815181518205,24327798048.0
2023-08-03,6.0,6.03,6.04,5.96,36195632.0,240355268.0,0.0,0.0,0.0014878301738852054,1.3266998341625218,24327798048.0
2023-08-04,6.05,6.05,6.1,6.04,39898322.0,267905007.0,0.3316749585406287,0.019999999999999574,0.0016400301384152628,0.9950248756218841,24327798048.0
2023-08-07,6.04,6.06,6.08,5.98,44935909.0,300013958.0,0.16528925619834212,0.009999999999999787,0.0018471013657437938,1.6528925619834651,24327798048.0
2023-08-08,6.06,6.04,6.07,6.02,28772983.0,192139396.0,-0.3300330033003229,-0.019999999999999574,0.0011827203984195126,0.8250825082508368,24327798048.0
2023-08-09,6.03,5.99,6.06,5.97,36712290.0,243724835.0,-0.8278145695364225,-0.04999999999999982,0.0015090675254523552,1.4900662251655605,24327798048.0
2023-08-10,5.98,5.98,6.03,5.95,29882406.0,197462772.0,-0.16694490818029983,-0.009999999999999787,0.001228323498125086,1.335559265442405,24327798048.0
2023-08-11,6.03,5.88,6.08,5.88,70951523.0,453766212.0,-1.6722408026755953,-0.10000000000000053,0.0029164794470921285,3.3444816053511732,24327798048.0
2023-08-14,5.83,5.84,5.87,5.73,71752281.0,446059241.0,-0.6802721088435382,-0.040000000000000036,0.002949394797606797,2.3809523809523756,24327798048.0
