date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.38,7.35,7.52,7.34,20664233.0,154158075.0,,,0.00722740325954821,,2859150410.9999995
2023-06-27,7.38,7.58,7.61,7.37,18619233.0,140736789.0,3.12925170068028,0.23000000000000043,0.006512155823760194,3.2653061224489828,2859150410.9999995
2023-06-28,7.59,7.58,7.64,7.43,15643973.0,118416562.0,0.0,0.0,0.005471546001851808,2.7704485488126642,2859150410.9999995
2023-06-29,7.58,7.76,7.93,7.56,36953921.0,288719434.0,2.37467018469657,0.17999999999999972,0.012924790825214128,4.881266490765173,2859150410.9999995
2023-06-30,7.73,7.76,7.88,7.71,28938183.0,226802224.0,0.0,0.0,0.01012125241423684,2.1907216494845354,2859150410.9999995
2023-07-03,7.75,7.82,7.86,7.73,20829157.0,163527694.0,0.773195876288657,0.0600000000000005,0.007285086129034715,1.6752577319587614,2859150410.9999995
2023-07-04,7.78,7.79,7.9,7.76,18460109.0,145170539.0,-0.38363171355498826,-0.03000000000000025,0.006456501528908198,1.790281329923281,2859150410.9999995
2023-07-05,7.8,7.72,7.82,7.69,14882598.0,115813399.0,-0.898587933247752,-0.07000000000000028,0.005205251861791612,1.6688061617458265,2859150410.9999995
2023-07-06,7.71,7.7,7.77,7.66,12732729.0,98666891.0,-0.2590673575129432,-0.019999999999999574,0.0044533260478404404,1.4248704663212364,2859150410.9999995
2023-07-07,7.67,7.77,7.83,7.65,17360854.0,135494580.0,0.9090909090909038,0.0699999999999994,0.006072032423760445,2.337662337662334,2859150410.9999995
2023-07-10,7.82,7.91,8.14,7.82,42122653.0,338037740.0,1.8018018018018056,0.14000000000000057,0.014732576795519977,4.118404118404122,2859150410.9999995
2023-07-11,7.9,7.88,7.93,7.75,24466637.0,192564444.0,-0.37926675094817064,-0.03000000000000025,0.00855731020860938,2.2756005056889976,2859150410.9999995
2023-07-12,7.85,7.74,7.92,7.72,19673207.0,154472618.0,-1.7766497461928932,-0.13999999999999968,0.006880787706834638,2.53807106598985,2859150410.9999995
2023-07-13,7.75,7.89,7.98,7.75,25499767.0,202368011.0,1.9379844961240345,0.14999999999999947,0.008918651814152495,2.9715762273901865,2859150410.9999995
2023-07-14,7.91,7.82,7.91,7.78,22308406.0,175772024.0,-0.8871989860582907,-0.0699999999999994,0.007802459749642043,1.647655259822559,2859150410.9999995
2023-07-17,7.84,7.79,7.85,7.68,14452800.0,112908352.0,-0.38363171355498826,-0.03000000000000025,0.0050549281857980586,2.17391304347826,2859150410.9999995
2023-07-18,7.81,7.81,7.88,7.75,14115004.0,110959606.0,0.25673940949935137,0.019999999999999574,0.004936782600067277,1.6688061617458265,2859150410.9999995
2023-07-19,7.78,8.06,8.08,7.78,59002302.0,475290226.0,3.201024327784907,0.2500000000000009,0.02063630572669442,3.841229193341867,2859150410.9999995
2023-07-20,8.01,7.88,8.04,7.84,40473451.0,322651723.0,-2.2332506203474045,-0.1800000000000006,0.014155761391316326,2.4813895781637627,2859150410.9999995
2023-07-21,7.81,7.83,7.88,7.77,22340304.0,175649976.0,-0.6345177664974555,-0.04999999999999982,0.007813616210623346,1.3959390862944203,2859150410.9999995
2023-07-24,7.81,7.69,7.81,7.6,25795388.0,199831432.0,-1.7879948914431676,-0.13999999999999968,0.009022046514502172,2.6819923371647505,2859150410.9999995
2023-07-25,8.06,8.46,8.46,7.98,131545591.0,1089943406.0,10.013003901170347,0.7700000000000005,0.04600862916966701,6.2418725617685356,2859150410.9999995
2023-07-26,8.46,8.29,8.55,8.15,113282038.0,947591102.0,-2.0094562647754333,-0.1700000000000017,0.03962087393659683,4.72813238770686,2859150410.9999995
2023-07-27,8.26,8.16,8.34,8.13,53573751.0,442054641.0,-1.568154402895039,-0.129999999999999,0.018737646957601772,2.533172496984308,2859150410.9999995
2023-07-28,8.17,8.79,8.95,8.15,162832377.0,1409801316.0,7.720588235294112,0.629999999999999,0.05695131545844372,9.803921568627437,2859150410.9999995
2023-07-31,8.69,8.64,9.0,8.63,145327117.0,1285304233.0,-1.7064846416382062,-0.14999999999999858,0.050828776422843475,4.209328782707614,2859150410.9999995
