date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.42,4.37,4.51,4.34,1902400.0,16772911.0,,,0.009457456813205032,,201153443.0
2023-06-27,4.49,4.46,4.51,4.35,1875900.0,16717796.0,2.0594965675057253,0.08999999999999986,0.009325716587411333,3.6613272311212848,201153443.0
2023-06-28,4.49,4.47,4.51,4.37,1217010.0,10800929.0,0.22421524663676085,0.009999999999999787,0.006050157441252447,3.1390134529147913,201153443.0
2023-06-29,4.48,4.59,4.63,4.48,1686600.0,15427635.0,2.684563758389258,0.1200000000000001,0.008384643955609549,3.3557046979865652,201153443.0
2023-06-30,4.63,4.78,4.8,4.56,2491584.0,23572725.0,4.139433551198257,0.1900000000000004,0.01238648448090446,5.228758169934646,201153443.0
2023-07-03,4.79,4.83,4.87,4.7,3425840.0,32832789.0,1.0460251046024993,0.04999999999999982,0.017030978684267412,3.5564853556485336,201153443.0
2023-07-04,4.87,4.88,4.97,4.8,2797200.0,27277497.0,1.0351966873705987,0.04999999999999982,0.013905802248684354,3.5196687370600404,201153443.0
2023-07-05,4.86,4.87,4.96,4.85,1964520.0,19166665.0,-0.2049180327868827,-0.009999999999999787,0.009766275787782563,2.2540983606557443,201153443.0
2023-07-06,4.88,4.88,4.93,4.82,2166536.0,21107874.0,0.2053388090349051,0.009999999999999787,0.010770563842648222,2.258726899383972,201153443.0
2023-07-07,4.88,4.86,4.9,4.79,1667900.0,16133837.0,-0.4098360655737654,-0.019999999999999574,0.008291680098162675,2.2540983606557443,201153443.0
2023-07-10,4.91,4.86,4.92,4.8,1585080.0,15357686.0,0.0,0.0,0.007879954607587801,2.469135802469138,201153443.0
2023-07-11,4.88,4.84,4.89,4.83,1040456.0,10080504.0,-0.4115226337448652,-0.020000000000000462,0.005172449372392795,1.2345679012345598,201153443.0
2023-07-12,4.85,4.77,4.89,4.75,1613100.0,15531598.0,-1.446280991735538,-0.07000000000000028,0.008019251253879854,2.892561983471068,201153443.0
2023-07-13,4.78,4.79,4.85,4.74,1398900.0,13362328.0,0.41928721174004924,0.020000000000000462,0.006954392523124747,2.306079664570219,201153443.0
2023-07-14,4.79,4.77,4.79,4.67,1331092.0,12621381.0,-0.41753653444677186,-0.020000000000000462,0.006617296627629684,2.5052192066805867,201153443.0
2023-07-17,4.84,4.79,4.87,4.72,2394140.0,22964149.0,0.41928721174004924,0.020000000000000462,0.011902058271008565,3.144654088050322,201153443.0
2023-07-18,4.81,4.87,4.93,4.8,2342163.0,22771907.0,1.6701461377870652,0.08000000000000007,0.011643663489269731,2.7139874739039644,201153443.0
2023-07-19,4.88,4.91,4.99,4.86,1873285.0,18370703.0,0.8213552361396204,0.040000000000000036,0.009312716561356595,2.6694045174537964,201153443.0
2023-07-20,4.94,4.89,4.96,4.87,1581300.0,15540089.0,-0.40733197556008793,-0.020000000000000462,0.007861162982927416,1.8329938900203637,201153443.0
2023-07-21,4.84,4.9,4.98,4.84,1324340.0,12991963.0,0.2044989775051187,0.010000000000000675,0.006583730212363305,2.8629856850715862,201153443.0
2023-07-24,4.9,4.92,4.97,4.85,1371160.0,13474433.0,0.40816326530610514,0.019999999999999574,0.0068164878490297575,2.4489795918367365,201153443.0
2023-07-25,4.99,4.96,4.99,4.88,2104500.0,20681823.0,0.8130081300812941,0.040000000000000036,0.010462162459729809,2.235772357723584,201153443.0
2023-07-26,4.96,4.95,4.97,4.91,1059500.0,10438051.0,-0.20161290322580072,-0.009999999999999787,0.005267123367110351,1.209677419354831,201153443.0
2023-07-27,4.96,4.96,4.99,4.91,1706447.0,16901183.0,0.20202020202020332,0.009999999999999787,0.008483309927735118,1.6161616161616175,201153443.0
2023-07-28,4.94,5.03,5.07,4.88,2399856.0,23936084.0,1.4112903225806495,0.07000000000000028,0.011930474389145802,3.83064516129033,201153443.0
2023-07-31,5.04,4.91,5.09,4.87,2795420.0,27459643.0,-2.385685884691846,-0.1200000000000001,0.013896953282574438,4.373757455268384,201153443.0
2023-08-01,4.9,4.91,4.95,4.85,2291000.0,22379585.0,0.0,0.0,0.011389315369560938,2.0366598778004184,201153443.0
2023-08-02,4.91,4.91,4.98,4.87,968000.0,9529751.0,0.0,0.0,0.004812246738426446,2.2403258655804543,201153443.0
2023-08-03,4.91,4.85,4.98,4.82,1217200.0,11888269.0,-1.2219959266802527,-0.0600000000000005,0.006051101993814742,3.258655804480654,201153443.0
2023-08-04,4.86,4.79,4.94,4.77,1690420.0,16301876.0,-1.2371134020618513,-0.05999999999999961,0.008403634433440943,3.505154639175275,201153443.0
2023-08-07,4.82,4.76,4.86,4.74,1937220.0,18422292.0,-0.6263048016701522,-0.03000000000000025,0.009630558498568677,2.5052192066805867,201153443.0
2023-08-08,4.76,4.64,4.8,4.62,2544420.0,23735289.0,-2.5210084033613467,-0.1200000000000001,0.01264914963449072,3.781512605042011,201153443.0
2023-08-09,4.73,4.63,4.73,4.6,1884500.0,17464590.0,-0.21551724137930384,-0.009999999999999787,0.009368470019178345,2.8017241379310516,201153443.0
2023-08-10,4.65,4.65,4.67,4.6,1256400.0,11620974.0,0.4319654427645814,0.020000000000000462,0.006245978101403911,1.5118790496760321,201153443.0
2023-08-11,4.67,4.61,4.71,4.6,1417200.0,13158482.0,-0.8602150537634468,-0.040000000000000036,0.007045367848861528,2.365591397849469,201153443.0
2023-08-14,4.58,4.65,4.66,4.53,1586500.0,14524117.0,0.8676789587852562,0.040000000000000036,0.007887013895158633,2.819956616052058,201153443.0
2023-08-15,4.65,4.61,4.67,4.58,1395100.0,12830627.0,-0.8602150537634468,-0.040000000000000036,0.006935501471878858,1.9354838709677389,201153443.0
2023-08-16,4.61,4.56,4.63,4.54,928100.0,8500707.0,-1.0845986984815759,-0.05000000000000071,0.004613890700344612,1.9522776572668081,201153443.0
2023-08-17,4.52,4.68,4.69,4.52,2295856.0,21050190.0,2.6315789473684292,0.1200000000000001,0.011413456144521474,3.728070175438615,201153443.0
2023-08-18,4.68,4.62,4.73,4.62,1634400.0,15219556.0,-1.2820512820512775,-0.05999999999999961,0.008125140567442337,2.350427350427357,201153443.0
2023-08-21,4.65,4.62,4.77,4.6,1463500.0,13608971.0,0.0,0.0,0.007275540394304859,3.679653679653678,201153443.0
2023-08-22,4.64,4.6,4.66,4.52,1686800.0,15392596.0,-0.43290043290044045,-0.020000000000000462,0.008385638221464596,3.0303030303030427,201153443.0
2023-08-23,4.59,4.48,4.59,4.47,1592700.0,14343326.0,-2.608695652173898,-0.11999999999999922,0.007917836136665083,2.6086956521739157,201153443.0
2023-08-24,4.54,4.5,4.56,4.45,1676848.0,15046766.0,0.44642857142855874,0.019999999999999574,0.008336163552517468,2.45535714285713,201153443.0
2023-08-25,4.49,4.4,4.54,4.35,1378376.0,12237097.0,-2.2222222222222143,-0.09999999999999964,0.006852360961079846,4.22222222222223,201153443.0
2023-08-28,4.63,4.57,4.68,4.53,2582376.0,23684837.0,3.863636363636358,0.16999999999999993,0.0128378414084615,3.409090909090897,201153443.0
2023-08-29,4.56,4.72,4.73,4.52,2629140.0,24318001.0,3.2822757111597323,0.14999999999999947,0.01307032065068854,4.59518599562365,201153443.0
2023-08-30,4.74,4.79,4.82,4.73,1699924.0,16231358.0,1.4830508474576343,0.07000000000000028,0.008450881946872766,1.906779661016946,201153443.0
2023-08-31,4.79,4.76,4.82,4.72,1494368.0,14174846.0,-0.6263048016701522,-0.03000000000000025,0.00742899538637278,2.0876826722338313,201153443.0
2023-09-01,4.76,4.82,4.84,4.71,1872900.0,17962505.0,1.26050420168069,0.0600000000000005,0.009310802599585631,2.7310924369747878,201153443.0
2023-09-04,4.83,4.9,4.91,4.77,1818800.0,17607933.0,1.6597510373443924,0.08000000000000007,0.009041853685795475,2.9045643153527085,201153443.0
2023-09-05,4.86,4.85,4.92,4.82,1095796.0,10599081.0,-1.0204081632653184,-0.05000000000000071,0.005447562734484241,2.0408163265306047,201153443.0
2023-09-06,4.83,4.87,4.91,4.82,988996.0,9584084.0,0.4123711340206171,0.020000000000000462,0.004916624767889258,1.8556701030927807,201153443.0
2023-09-07,4.88,4.83,4.92,4.82,1381600.0,13418009.0,-0.8213552361396315,-0.040000000000000036,0.0068683885266632005,2.0533880903490687,201153443.0
2023-09-08,4.83,4.83,4.86,4.79,1327700.0,12796643.0,0.0,0.0,0.006600433878728091,1.4492753623188466,201153443.0
2023-09-11,4.81,4.77,4.89,4.75,1413700.0,13532846.0,-1.242236024844734,-0.0600000000000005,0.007027968196398209,2.8985507246376745,201153443.0
2023-09-12,4.82,4.78,4.83,4.71,1241924.0,11836802.0,0.20964360587003572,0.010000000000000675,0.0061740131388156256,2.515723270440254,201153443.0
2023-09-13,4.8,4.74,4.82,4.69,1279400.0,12085169.0,-0.8368200836820106,-0.040000000000000036,0.006360318674734292,2.719665271966525,201153443.0
2023-09-14,4.76,4.66,4.76,4.6,1043068.0,9688641.0,-1.6877637130801704,-0.08000000000000007,0.005185434484459707,3.3755274261603407,201153443.0
2023-09-15,4.64,4.69,4.73,4.62,1525000.0,14222331.0,0.6437768240343367,0.03000000000000025,0.007581277144731746,2.3605150214592343,201153443.0
2023-09-18,4.66,4.79,4.84,4.54,1672740.0,15877907.0,2.1321961620468954,0.09999999999999964,0.008315741331854807,6.396588486140721,201153443.0
2023-09-19,4.8,4.63,4.8,4.6,1461440.0,13548261.0,-3.3402922755741193,-0.16000000000000014,0.007265299455997877,4.175365344467644,201153443.0
2023-09-20,4.62,4.66,4.7,4.62,1429700.0,13268156.0,0.6479481641468832,0.03000000000000025,0.007107509464801952,1.7278617710583168,201153443.0
2023-09-21,4.65,4.63,4.69,4.6,1577868.0,14571897.0,-0.6437768240343367,-0.03000000000000025,0.007844101380854814,1.93133047210302,201153443.0
2023-09-22,4.65,4.7,4.72,4.59,1590700.0,14812449.0,1.5118790496760237,0.07000000000000028,0.007907893478114615,2.8077753779697603,201153443.0
2023-09-25,4.7,4.66,4.86,4.61,1874800.0,17523862.0,-0.8510638297872353,-0.040000000000000036,0.009320248125208576,5.319148936170213,201153443.0
2023-09-26,4.63,4.58,4.68,4.56,1157900.0,10599624.0,-1.716738197424894,-0.08000000000000007,0.00575630216779337,2.5751072961373414,201153443.0
2023-09-27,4.6,4.67,4.68,4.56,1292200.0,11953258.0,1.9650655021834051,0.08999999999999986,0.006423951689457286,2.6200873362445436,201153443.0
2023-09-28,4.68,4.75,4.77,4.59,1343400.0,12580651.0,1.7130620985010614,0.08000000000000007,0.006678483748349264,3.8543897216274026,201153443.0
2023-10-09,4.75,4.61,4.77,4.58,1630100.0,15012172.0,-2.9473684210526208,-0.13999999999999968,0.008103763851558832,3.99999999999999,201153443.0
2023-10-10,4.61,4.59,4.66,4.57,1291800.0,11826817.0,-0.4338394793926392,-0.020000000000000462,0.006421963157747193,1.9522776572668081,201153443.0
2023-10-11,4.6,4.6,4.63,4.54,1144300.0,10447721.0,0.2178649237472685,0.009999999999999787,0.005688692089650188,1.960784313725487,201153443.0
2023-10-12,4.59,4.6,4.62,4.51,1349400.0,12278749.0,0.0,0.0,0.006708311724000667,2.391304347826094,201153443.0
2023-10-13,4.6,4.48,4.62,4.44,1631200.0,14572699.0,-2.608695652173898,-0.11999999999999922,0.008109232313761589,3.913043478260864,201153443.0
2023-10-16,4.47,4.55,4.58,4.47,2022300.0,18248012.0,1.5624999999999778,0.0699999999999994,0.01005351919330558,2.45535714285715,201153443.0
2023-10-17,4.57,4.57,4.62,4.53,1037596.0,9420494.0,0.4395604395604602,0.020000000000000462,0.005158231370665627,1.9780219780219748,201153443.0
2023-10-18,4.57,4.45,4.57,4.43,1118500.0,9958138.0,-2.6258205689277947,-0.1200000000000001,0.005560431794349153,3.0634573304157673,201153443.0
2023-10-19,4.42,4.46,4.54,4.38,1110900.0,9879811.0,0.22471910112358273,0.009999999999999787,0.0055226496918573745,3.595505617977531,201153443.0
2023-10-20,4.49,4.45,4.54,4.43,963600.0,8580639.0,-0.22421524663677195,-0.009999999999999787,0.004790372889615416,2.4663677130044914,201153443.0
2023-10-23,4.43,4.31,4.45,4.28,1506696.0,13023255.0,-3.146067415730347,-0.14000000000000057,0.007490281933677864,3.8202247191011214,201153443.0
2023-10-24,4.29,4.56,4.59,4.29,2380268.0,21267727.0,5.8004640371229765,0.25,0.011833095991302521,6.960556844547561,201153443.0
2023-10-25,4.61,4.53,4.64,4.5,1843100.0,16714742.0,-0.6578947368420907,-0.02999999999999936,0.00916265698718366,3.0701754385964843,201153443.0
2023-10-26,4.53,4.59,4.61,4.5,1863200.0,16853363.0,1.3245033112582627,0.05999999999999961,0.009262580705615862,2.4282560706401837,201153443.0
2023-10-27,4.58,4.64,4.72,4.54,2216600.0,20451819.0,1.089324618736387,0.04999999999999982,0.011019448471483534,3.921568627450974,201153443.0
2023-10-30,4.62,4.72,4.73,4.57,1750500.0,16323647.0,1.724137931034475,0.08000000000000007,0.008702311896296997,3.448275862068969,201153443.0
2023-10-31,4.71,4.76,4.77,4.69,1544900.0,14558236.0,0.8474576271186418,0.040000000000000036,0.007680206597308901,1.6949152542372707,201153443.0
2023-11-01,4.76,4.81,4.81,4.74,1559020.0,14865221.0,1.0504201680672232,0.04999999999999982,0.007750401766675204,1.4705882352941049,201153443.0
2023-11-02,4.78,4.77,4.82,4.75,1539200.0,14667420.0,-0.8316008316008316,-0.040000000000000036,0.007651870020440068,1.4553014553014614,201153443.0
2023-11-03,4.83,4.85,4.89,4.77,2399896.0,23193090.0,1.6771488469601747,0.08000000000000007,0.011930673242316812,2.515723270440254,201153443.0
2023-11-06,4.85,4.8,4.85,4.76,1894456.0,18099646.0,-1.0309278350515427,-0.04999999999999982,0.009417964573442574,1.8556701030927807,201153443.0
