date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-01,4.2,4.28,4.37,4.17,51170894.0,238003357.0,1.904761904761898,0.08000000000000007,0.03711289667628202,4.761904761904765,1378790086.0
2023-09-04,4.27,4.49,4.53,4.23,63832262.0,304955543.0,4.90654205607477,0.20999999999999996,0.04629585217368614,7.009345794392519,1378790086.0
2023-09-05,4.47,4.36,4.48,4.32,49296200.0,234256082.0,-2.8953229398663627,-0.1299999999999999,0.03575323067705899,3.563474387527843,1378790086.0
2023-09-06,4.36,4.32,4.37,4.24,26516973.0,123590859.0,-0.9174311926605561,-0.040000000000000036,0.019232059520335135,2.9816513761467864,1378790086.0
2023-09-07,4.3,4.26,4.37,4.25,19228895.0,89827729.0,-1.388888888888895,-0.0600000000000005,0.013946209212879415,2.77777777777778,1378790086.0
2023-09-08,4.26,4.16,4.28,4.09,29887947.0,135305746.0,-2.3474178403755763,-0.09999999999999964,0.021676937848246175,4.460093896713625,1378790086.0
2023-09-11,4.18,4.22,4.24,4.12,22232936.0,101478039.0,1.4423076923076872,0.05999999999999961,0.01612496073604637,2.8846153846153872,1378790086.0
2023-09-12,4.19,4.12,4.24,4.11,26552890.0,119973374.0,-2.369668246445489,-0.09999999999999964,0.01925810917094163,3.0805687203791448,1378790086.0
2023-09-13,4.11,4.14,4.31,4.11,38412426.0,174294800.0,0.4854368932038833,0.019999999999999574,0.02785951711579104,4.854368932038818,1378790086.0
2023-09-14,4.16,4.11,4.2,4.07,22062137.0,98791174.0,-0.7246376811594013,-0.02999999999999936,0.01600108473654923,3.140096618357486,1378790086.0
2023-09-15,4.08,4.08,4.19,4.03,27807317.0,123675278.0,-0.7299270072992803,-0.03000000000000025,0.020167911912299608,3.892944038929443,1378790086.0
2023-09-18,4.05,4.04,4.06,3.99,33776961.0,147482365.0,-0.9803921568627416,-0.040000000000000036,0.0244975368933716,1.7156862745097892,1378790086.0
2023-09-19,4.01,4.14,4.19,4.01,45820972.0,205478249.0,2.4752475247524774,0.09999999999999964,0.033232739678982576,4.45544554455447,1378790086.0
2023-09-20,4.12,4.11,4.19,4.11,30875121.0,138953617.0,-0.7246376811594013,-0.02999999999999936,0.022392909053742645,1.932367149758456,1378790086.0
2023-09-21,4.11,4.05,4.16,4.03,23331265.0,103604573.0,-1.4598540145985495,-0.0600000000000005,0.01692154972457497,3.1630170316301673,1378790086.0
2023-09-22,4.06,4.11,4.11,3.99,23171258.0,102374897.0,1.4814814814814836,0.0600000000000005,0.016805500877383014,2.962962962962966,1378790086.0
2023-09-25,4.07,4.03,4.15,4.0,30996111.0,136592843.0,-1.9464720194647178,-0.08000000000000007,0.02248065990227899,3.6496350364963583,1378790086.0
2023-09-26,4.04,4.16,4.21,4.01,63256700.0,285398790.0,3.2258064516129004,0.1299999999999999,0.045878412270510045,4.962779156327548,1378790086.0
2023-09-27,4.16,4.22,4.32,4.14,68829209.0,316716996.0,1.4423076923076872,0.05999999999999961,0.04992000573465104,4.326923076923092,1378790086.0
2023-09-28,4.21,4.26,4.27,4.18,48360229.0,222620908.0,0.9478672985782088,0.040000000000000036,0.035074395653871854,2.1327014218009444,1378790086.0
2023-10-09,4.2,4.0,4.21,3.98,64699258.0,286505587.0,-6.103286384976525,-0.2599999999999998,0.04692466145278042,5.399061032863849,1378790086.0
2023-10-10,4.03,3.62,4.08,3.61,113109542.0,456591862.0,-9.499999999999996,-0.3799999999999999,0.08203536067490987,11.750000000000005,1378790086.0
2023-10-11,3.61,3.6,3.67,3.57,56028326.0,220728068.0,-0.5524861878453025,-0.020000000000000018,0.04063586369593319,2.7624309392265216,1378790086.0
2023-10-12,3.63,3.63,3.66,3.6,33964921.0,134099232.0,0.8333333333333304,0.029999999999999805,0.024633859312504513,1.666666666666668,1378790086.0
2023-10-13,3.61,3.58,3.62,3.57,26222773.0,102225579.0,-1.377410468319551,-0.04999999999999982,0.019018684037738286,1.3774104683195665,1378790086.0
2023-10-16,3.59,3.61,3.63,3.58,27537380.0,107882095.0,0.8379888268156277,0.029999999999999805,0.019972133742191703,1.3966480446927325,1378790086.0
2023-10-17,3.62,3.55,3.63,3.52,27161840.0,104757765.0,-1.6620498614958512,-0.06000000000000005,0.01969976450788028,3.047091412742379,1378790086.0
2023-10-18,3.54,3.47,3.55,3.45,33100155.0,125731205.0,-2.2535211267605493,-0.07999999999999963,0.02400666739345847,2.8169014084506943,1378790086.0
2023-10-19,3.47,3.41,3.49,3.4,25257600.0,94594478.0,-1.729106628242072,-0.06000000000000005,0.01831866957592847,2.593659942363121,1378790086.0
2023-10-20,3.4,3.42,3.46,3.37,19097808.0,71031949.0,0.2932551319648091,0.009999999999999787,0.013851135277165026,2.63929618768328,1378790086.0
2023-10-23,3.41,3.32,3.42,3.3,24968063.0,90843517.0,-2.92397660818714,-0.10000000000000009,0.018108676043961634,3.5087719298245648,1378790086.0
2023-10-24,3.34,3.38,3.41,3.33,24229747.0,88816545.0,1.8072289156626509,0.06000000000000005,0.017573194967112637,2.40963855421687,1378790086.0
2023-10-25,3.53,3.46,3.6,3.45,51861336.0,197846955.0,2.366863905325456,0.08000000000000007,0.037613656006517004,4.4378698224852045,1378790086.0
2023-10-26,3.45,3.43,3.46,3.39,28594995.0,106170374.0,-0.8670520231213841,-0.029999999999999805,0.020739193942826188,2.0231213872832323,1378790086.0
2023-10-27,3.42,3.51,3.53,3.41,31620700.0,119850697.0,2.3323615160349753,0.07999999999999963,0.022933657792488654,3.498542274052468,1378790086.0
2023-10-30,3.57,3.57,3.64,3.54,41139899.0,160351303.0,1.7094017094017033,0.06000000000000005,0.029837681179845674,2.8490028490028516,1378790086.0
2023-10-31,3.57,3.64,3.66,3.57,42592398.0,167866616.0,1.9607843137255054,0.07000000000000028,0.030891140306618072,2.5210084033613533,1378790086.0
2023-11-01,3.69,3.61,3.81,3.6,84737878.0,336963887.0,-0.8241758241758323,-0.03000000000000025,0.061458142802457025,5.769230769230768,1378790086.0
2023-11-02,3.61,3.56,3.61,3.53,38450116.0,149034419.0,-1.3850415512465353,-0.04999999999999982,0.027886852676426918,2.2160664819944618,1378790086.0
2023-11-03,3.56,3.57,3.58,3.54,24822904.0,96182562.0,0.2808988764044784,0.009999999999999787,0.01800339605865138,1.1235955056179785,1378790086.0
2023-11-06,3.58,3.62,3.63,3.57,29257101.0,114559878.0,1.400560224089653,0.050000000000000266,0.021219401921345117,1.6806722689075646,1378790086.0
2023-11-07,3.6,3.61,3.62,3.56,21748715.0,84859233.0,-0.2762430939226568,-0.010000000000000231,0.01577376804550073,1.657458563535913,1378790086.0
2023-11-08,3.6,3.57,3.62,3.55,23804110.0,92551997.0,-1.1080332409972304,-0.040000000000000036,0.01726449170305392,1.9390581717451603,1378790086.0
2023-11-09,3.56,3.57,3.61,3.55,25396777.0,98721849.0,0.0,0.0,0.01841961097477749,1.6806722689075646,1378790086.0
2023-11-10,3.57,3.54,3.57,3.53,15819885.0,60820829.0,-0.8403361344537785,-0.029999999999999805,0.011473744379679272,1.1204481792717098,1378790086.0
2023-11-13,3.55,3.59,3.59,3.53,25604760.0,99133354.0,1.412429378531077,0.04999999999999982,0.018570455546487008,1.6949152542372896,1378790086.0
2023-11-14,3.6,3.58,3.6,3.55,17739733.0,68950247.0,-0.278551532033422,-0.009999999999999787,0.012866159381421605,1.3927576601671383,1378790086.0
2023-11-15,3.61,3.61,3.64,3.6,28648083.0,112468204.0,0.8379888268156277,0.029999999999999805,0.0207776972658041,1.1173184357541908,1378790086.0
2023-11-16,3.62,3.57,3.62,3.56,17241161.0,67078673.0,-1.1080332409972304,-0.040000000000000036,0.012504558289955676,1.6620498614958463,1378790086.0
2023-11-17,3.56,3.57,3.58,3.53,15985212.0,61792420.0,0.0,0.0,0.01159365168223294,1.4005602240896433,1378790086.0
2023-11-20,3.58,3.59,3.6,3.54,20566463.0,79727717.0,0.5602240896358524,0.020000000000000018,0.014916311923641146,1.6806722689075646,1378790086.0
2023-11-21,3.58,3.61,3.64,3.58,36924501.0,144910919.0,0.557103064066844,0.020000000000000018,0.026780364447732182,1.6713091922005585,1378790086.0
2023-11-22,3.59,3.55,3.61,3.55,19561344.0,76159243.0,-1.6620498614958512,-0.06000000000000005,0.014187325684034545,1.6620498614958463,1378790086.0
2023-11-23,3.56,3.6,3.62,3.54,24487100.0,95217649.0,1.4084507042253502,0.050000000000000266,0.017759846294688256,2.2535211267605657,1378790086.0
2023-11-24,3.6,3.57,3.63,3.56,16159300.0,62904338.0,-0.8333333333333415,-0.03000000000000025,0.011719913106482838,1.94444444444444,1378790086.0
2023-11-27,3.56,3.56,3.57,3.53,18837100.0,72766563.0,-0.2801120448179262,-0.009999999999999787,0.013662050656781412,1.1204481792717098,1378790086.0
2023-11-28,3.56,3.57,3.57,3.53,11527870.0,44559815.0,0.2808988764044784,0.009999999999999787,0.008360859362895072,1.1235955056179785,1378790086.0
2023-11-29,3.56,3.47,3.56,3.45,33372400.0,126944504.0,-2.8011204481792618,-0.09999999999999964,0.02420411949495262,3.0812324929971955,1378790086.0
2023-11-30,3.46,3.5,3.53,3.46,20189684.0,76640210.0,0.8645533141210304,0.029999999999999805,0.014643044075383641,2.0172910662824157,1378790086.0
2023-12-01,3.5,3.53,3.54,3.47,19611274.0,74781977.0,0.8571428571428452,0.029999999999999805,0.014223538593096614,1.9999999999999956,1378790086.0
2023-12-04,3.54,3.51,3.54,3.48,15901174.0,60621910.0,-0.5665722379603388,-0.020000000000000018,0.01153270114244207,1.6997167138810214,1378790086.0
2023-12-05,3.5,3.45,3.51,3.45,14630000.0,55250688.0,-1.7094017094017033,-0.05999999999999961,0.010610752244703913,1.7094017094016984,1378790086.0
2023-12-06,3.45,3.46,3.5,3.44,12028000.0,45347814.0,0.28985507246375164,0.009999999999999787,0.008723590430574071,1.7391304347826102,1378790086.0
2023-12-07,3.46,3.46,3.48,3.44,12298200.0,46232513.0,0.0,0.0,0.008919559347629369,1.1560693641618507,1378790086.0
2023-12-08,3.46,3.4,3.47,3.4,18659200.0,69415885.0,-1.7341040462427793,-0.06000000000000005,0.013533024489704663,2.023121387283245,1378790086.0
2023-12-11,3.39,3.48,3.48,3.33,20778400.0,77356074.0,2.35294117647058,0.08000000000000007,0.015070024227023634,4.411764705882351,1378790086.0
2023-12-12,3.47,3.52,3.52,3.45,17123514.0,65048188.0,1.1494252873563315,0.040000000000000036,0.012419232030944556,2.011494252873559,1378790086.0
2023-12-13,3.52,3.49,3.53,3.48,15543800.0,59206090.0,-0.8522727272727182,-0.029999999999999805,0.011273507227698473,1.4204545454545403,1378790086.0
2023-12-14,3.5,3.49,3.53,3.49,12893801.0,49087345.0,0.0,0.0,0.009351533007759094,1.1461318051575813,1378790086.0
2023-12-15,3.51,3.5,3.52,3.49,12975440.0,49354020.0,0.2865329512893977,0.009999999999999787,0.009410743616269373,0.8595988538681891,1378790086.0
2023-12-18,3.5,3.46,3.53,3.45,22280567.0,84556001.0,-1.1428571428571455,-0.040000000000000036,0.01615950624118427,2.285714285714275,1378790086.0
2023-12-19,3.47,3.46,3.5,3.43,17385100.0,65601787.0,0.0,0.0,0.012608953441517565,2.0231213872832323,1378790086.0
2023-12-20,3.48,3.43,3.49,3.43,11899500.0,44718910.0,-0.8670520231213841,-0.029999999999999805,0.008630392777570349,1.7341040462427761,1378790086.0
2023-12-21,3.42,3.51,3.52,3.4,20917201.0,78956442.0,2.3323615160349753,0.07999999999999963,0.015170692923012503,3.498542274052481,1378790086.0
2023-12-22,3.5,3.52,3.55,3.47,21491355.0,82089067.0,0.2849002849002913,0.010000000000000231,0.01558711164101016,2.2792022792022686,1378790086.0
2023-12-25,3.55,3.55,3.58,3.53,39167914.0,151490832.0,0.8522727272727293,0.029999999999999805,0.028407452590285015,1.420454545454553,1378790086.0
2023-12-26,3.54,3.57,3.6,3.54,20788812.0,80693079.0,0.5633802816901401,0.020000000000000018,0.01507757577537441,1.690140845070424,1378790086.0
2023-12-27,3.58,3.61,3.63,3.53,21213259.0,82533048.0,1.1204481792717047,0.040000000000000036,0.015385415963891693,2.801120448179274,1378790086.0
2023-12-28,3.59,3.62,3.63,3.57,27141800.0,106223205.0,0.27700831024930483,0.010000000000000231,0.019685230025653085,1.6620498614958463,1378790086.0
2023-12-29,3.6,3.64,3.66,3.6,26079201.0,102686008.0,0.5524861878453136,0.020000000000000018,0.01891455506157447,1.657458563535913,1378790086.0
2024-01-02,3.64,3.65,3.67,3.62,20947003.0,83125234.0,0.27472527472527375,0.009999999999999787,0.015192307525773724,1.3736263736263687,1378790086.0
2024-01-03,3.64,3.63,3.66,3.61,25939500.0,102311730.0,-0.5479452054794498,-0.020000000000000018,0.018813233619377794,1.3698630136986376,1378790086.0
2024-01-04,3.63,3.61,3.63,3.57,18654500.0,72935470.0,-0.5509641873278293,-0.020000000000000018,0.013529615703952776,1.6528925619834725,1378790086.0
2024-01-05,3.61,3.58,3.63,3.56,19024100.0,74482582.0,-0.8310249307479145,-0.029999999999999805,0.013797676813292666,1.939058171745148,1378790086.0
2024-01-08,3.59,3.53,3.6,3.53,17518401.0,67835539.0,-1.3966480446927498,-0.050000000000000266,0.012705633132903162,1.9553072625698404,1378790086.0
2024-01-09,3.54,3.56,3.59,3.53,16001900.0,61816583.0,0.8498583569405138,0.03000000000000025,0.011605755047472832,1.6997167138810214,1378790086.0
2024-01-10,3.57,3.54,3.57,3.53,13755800.0,53110223.0,-0.5617977528089901,-0.020000000000000018,0.00997671809485291,1.1235955056179785,1378790086.0
2024-01-11,3.53,3.55,3.57,3.51,14970500.0,57573571.0,0.28248587570620654,0.009999999999999787,0.010857707893324669,1.6949152542372896,1378790086.0
2024-01-12,3.54,3.56,3.6,3.53,16632341.0,64640472.0,0.28169014084507005,0.010000000000000231,0.012062997238580377,1.971830985915501,1378790086.0
2024-01-15,3.56,3.58,3.6,3.53,19306618.0,74972817.0,0.561797752808979,0.020000000000000018,0.014002579650112163,1.9662921348314686,1378790086.0
2024-01-16,3.58,3.61,3.62,3.55,22811400.0,88876094.0,0.8379888268156277,0.029999999999999805,0.016544505383105867,1.9553072625698404,1378790086.0
2024-01-17,3.6,3.53,3.61,3.53,15621918.0,60598260.0,-2.216066481994461,-0.08000000000000007,0.011330164147989093,2.2160664819944618,1378790086.0
2024-01-18,3.52,3.48,3.52,3.37,27625477.0,103336036.0,-1.4164305949008416,-0.04999999999999982,0.020036028167379788,4.249291784702548,1378790086.0
2024-01-19,3.47,3.4,3.48,3.4,18517700.0,69100920.0,-2.298850574712641,-0.08000000000000007,0.013430398280365935,2.2988505747126458,1378790086.0
2024-01-22,3.39,3.23,3.39,3.2,22410640.0,80429480.0,-4.999999999999993,-0.16999999999999993,0.01625384474950453,5.588235294117646,1378790086.0
2024-01-23,3.22,3.26,3.28,3.13,21744700.0,75816937.0,0.9287925696594312,0.029999999999999805,0.01577085607214034,4.643962848297211,1378790086.0
2024-01-24,3.27,3.33,3.33,3.2,26341101.0,93731835.0,2.147239263803691,0.07000000000000028,0.019104504208046647,3.98773006134969,1378790086.0
2024-01-25,3.32,3.48,3.49,3.31,25519920.0,95417303.0,4.504504504504503,0.1499999999999999,0.018508923337297624,5.40540540540541,1378790086.0
2024-01-26,3.5,3.55,3.59,3.47,32875900.0,126758568.0,2.011494252873569,0.06999999999999984,0.02384402117031178,3.4482758620689555,1378790086.0
2024-01-29,3.54,3.54,3.61,3.53,28564800.0,110653647.0,-0.28169014084505895,-0.009999999999999787,0.020717294307554226,2.2535211267605657,1378790086.0
2024-01-30,3.51,3.47,3.55,3.46,22652900.0,86415600.0,-1.9774011299435013,-0.06999999999999984,0.016429549523175206,2.542372881355928,1378790086.0
2024-01-31,3.46,3.32,3.47,3.31,24895388.0,91417903.0,-4.3227665706051965,-0.15000000000000036,0.018055966787681125,4.610951008645537,1378790086.0
2024-02-01,3.32,3.29,3.36,3.25,22935338.0,82243366.0,-0.9036144578313143,-0.029999999999999805,0.016634394338109565,3.3132530120481887,1378790086.0
2024-02-02,3.27,3.17,3.32,3.05,31691370.0,110261994.0,-3.6474164133738607,-0.1200000000000001,0.022984912875272878,8.206686930091186,1378790086.0
2024-02-05,3.15,2.91,3.15,2.87,38654611.0,124904742.0,-8.201892744479489,-0.2599999999999998,0.0280351674939444,8.832807570977911,1378790086.0
2024-02-06,2.91,3.1,3.17,2.84,30851753.0,100625990.0,6.529209621993126,0.18999999999999995,0.022375960861093686,11.34020618556701,1378790086.0
2024-02-07,3.14,3.17,3.26,3.07,35211250.0,121243606.0,2.2580645161290214,0.06999999999999984,0.025537788788539347,6.129032258064514,1378790086.0
2024-02-08,3.18,3.32,3.33,3.15,39909760.0,139819843.0,4.731861198738163,0.1499999999999999,0.02894549388281575,5.678233438485809,1378790086.0
2024-02-19,3.37,3.41,3.44,3.34,31546704.0,116432105.0,2.7108433734939874,0.0900000000000003,0.022879990449829794,3.012048192771087,1378790086.0
2024-02-20,3.39,3.4,3.42,3.37,16572564.0,61171145.0,-0.2932551319648202,-0.010000000000000231,0.012019642560731323,1.4662756598240416,1378790086.0
2024-02-21,3.38,3.41,3.46,3.35,28032394.0,104257782.0,0.2941176470588225,0.010000000000000231,0.020331154310316096,3.235294117647055,1378790086.0
2024-02-22,3.4,3.42,3.46,3.38,19166604.0,70945514.0,0.2932551319648091,0.009999999999999787,0.013901031197289882,2.346041055718477,1378790086.0
2024-02-23,3.4,3.45,3.45,3.39,17661123.0,65642593.0,0.8771929824561431,0.03000000000000025,0.012809145626537382,1.7543859649122824,1378790086.0
2024-02-26,3.43,3.41,3.47,3.41,18438100.0,68699363.0,-1.1594202898550732,-0.040000000000000036,0.013372666504653123,1.7391304347826102,1378790086.0
2024-02-27,3.42,3.44,3.44,3.39,18142700.0,67510842.0,0.8797653958944274,0.029999999999999805,0.013158420693779198,1.4662756598240416,1378790086.0
2024-02-28,3.44,3.38,3.52,3.37,34052396.0,127848303.0,-1.744186046511631,-0.06000000000000005,0.02469730261753565,4.360465116279067,1378790086.0
2024-02-29,3.36,3.51,3.51,3.34,41545932.0,155095430.0,3.8461538461538325,0.1299999999999999,0.030132166180951204,5.029585798816566,1378790086.0
2024-03-01,3.55,3.51,3.57,3.46,41236302.0,157500456.0,0.0,0.0,0.029907599727258264,3.1339031339031305,1378790086.0
2024-03-04,3.53,3.45,3.53,3.41,34104104.0,127711740.0,-1.7094017094017033,-0.05999999999999961,0.02473480506299492,3.4188034188034093,1378790086.0
2024-03-05,3.42,3.39,3.44,3.36,22890500.0,84444007.0,-1.7391304347826098,-0.06000000000000005,0.016601874522036562,2.3188405797101472,1378790086.0
2024-03-06,3.37,3.4,3.44,3.36,27725633.0,102352539.0,0.2949852507374562,0.009999999999999787,0.020108668666478938,2.359882005899707,1378790086.0
2024-03-07,3.4,3.41,3.47,3.4,27423000.0,102318577.0,0.2941176470588225,0.010000000000000231,0.019889176951914927,2.058823529411773,1378790086.0
2024-03-08,3.4,3.41,3.42,3.37,18014300.0,66441081.0,0.0,0.0,0.013065295568131899,1.4662756598240416,1378790086.0
2024-03-11,3.41,3.45,3.45,3.41,18308497.0,68158551.0,1.1730205278592365,0.040000000000000036,0.013278668874908054,1.1730205278592385,1378790086.0
2024-03-12,3.44,3.49,3.49,3.43,23609125.0,88800524.0,1.1594202898550732,0.040000000000000036,0.01712307423713228,1.7391304347826102,1378790086.0
2024-03-13,3.48,3.45,3.49,3.43,17878900.0,67037717.0,-1.1461318051575908,-0.040000000000000036,0.012967093527534982,1.7191977077363911,1378790086.0
2024-03-14,3.44,3.48,3.53,3.43,24647780.0,93404379.0,0.8695652173912993,0.029999999999999805,0.01787638325098894,2.898550724637671,1378790086.0
2024-03-15,3.48,3.5,3.5,3.44,16006000.0,60383563.0,0.5747126436781658,0.020000000000000018,0.011608728669086181,1.7241379310344844,1378790086.0
2024-03-18,3.52,3.53,3.54,3.49,27735981.0,105917780.0,0.8571428571428452,0.029999999999999805,0.020116173797321602,1.4285714285714235,1378790086.0
2024-03-19,3.52,3.53,3.58,3.51,25588172.0,98575785.0,0.0,0.0,0.01855842470860354,1.9830028328611982,1378790086.0
